date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-25_00.00.00	0.1004289	29.84945	2.059689173422682	0.00020929999700840637		327.67310555307427	17.26427891179138	2.332926085709289
2021-04-25_01.00.00	0.09925004	29.5719	2.042065396236575	7.682998773446615e-05		325.7248771773113	16.2197067030305	2.3346348442528893
2021-04-25_02.00.00	0.09953934	29.64816	2.0574194513417297			324.98756885514365	15.164815614622821	2.547656079877868
2021-04-25_03.00.00	0.10077	29.95603	2.085520088551171			324.94320381122526	15.291706697907172	2.568165784209839
2021-04-25_04.00.00	0.1008518	29.99719	2.083641367756604			327.8430847104362	15.29262720510179	2.7795581652267742
2021-04-25_05.00.00	0.1009778	30.03493	2.0812998474287254			329.28178502307577	15.891751021718756	2.6741387366558342
2021-04-25_06.00.00	0.1002757	29.85703	2.0623184850569896			332.1870626767902	15.78511384483765	2.4930382668293873
2021-04-25_07.00.00	0.09738264	29.16398	1.9933751159242528			333.1365564984368	14.928721456716955	2.600717627600602
2021-04-25_08.00.00	0.0970659	29.05865	1.9867337780835852			334.010793509007	14.120947710301012	2.437882427783734
2021-04-25_09.00.00	0.09227657	27.95201	1.874322852783678			334.4638603543248	13.419729740183893	2.7539930191788358
2021-04-25_10.00.00	0.09060547	27.53321	1.837396715230203			335.36597439333036	12.754227581855895	2.7863876337647184
2021-04-25_11.00.00	0.09082391	27.55557	1.845913483112454			335.9542206342117	12.028049836039308	2.6646504638041506
2021-04-25_12.00.00	0.0864746	26.4931	1.7464376103150148			335.8845094536251	11.188360342327659	2.379048729407316
2021-04-25_13.00.00	0.08163481	25.33331	1.6395494660005383			336.9252270358791	10.866337307732438	2.570989407055947
2021-04-25_14.00.00	0.08061848	25.08476	1.6211679181499983			331.36612326931663	10.746254668727298	2.822849519284489
2021-04-25_15.00.00	0.0786352	24.61027	1.5805570347324018			323.88849188625875	10.789112115209463	3.0658391267666616
2021-04-25_16.00.00	0.07886715	24.65913	1.5922490800849611			318.52348518683937	10.645688614381061	3.2306991806288465
2021-04-25_17.00.00	0.07971998	24.86247	1.6158255302599696			313.39913651927947	10.409076481753958	3.3252127393535034
2021-04-25_18.00.00	0.07921921	24.75237	1.603597989649086			312.55876879559327	10.299436092686348	3.236952598644848
2021-04-25_19.00.00	0.08042204	25.04116	1.6363062793550123		1.2222000179495617e-05	311.6646568408516	10.378029582943974	3.2495756117875203
2021-04-25_20.00.00	0.08204638	25.43187	1.6764609447452659		5.3140006581505964e-06	309.5813979455114	10.463749455063189	3.213410058400939
2021-04-25_21.00.00	0.07953493	24.82576	1.6222730128339364		2.5240000598318723e-05	308.0063272294179	10.320670080824419	3.051532647276872
2021-04-25_22.00.00	0.0789093	24.64676	1.6137709037604333		0.0005118000418823106	305.9628926604139	10.903383302636588	2.6565433148800253
2021-04-25_23.00.00	0.07671278	24.12737	1.5570873844496964		0.0033496395129685584	305.0231129968736	11.046779429292792	2.2054305755214045
2021-04-26_00.00.00	0.0801702	24.94789	1.6438008196966523		0.0029746600053848684	308.6946181330951	11.614893410858485	2.1646062491946623
2021-04-26_01.00.00	0.08043146	25.00556	1.655149430101415		0.004092700511562509	309.04972457942534	13.276463176588885	2.0081174840340736
2021-04-26_02.00.00	0.08501355	26.07841	1.7713659616477697		0.0006146100457713824	307.98299091856484	12.673178223077446	1.9650527279098924
2021-04-26_03.00.00	0.08586885	26.28962	1.7966724504143357		0.0011754641457504412	305.84368021438144	10.879120834166244	2.4324994287172217
2021-04-26_04.00.00	0.0878264	26.71405	1.8528117988452446		0.0009136000837646214	307.0130638677981	9.95092081018799	2.4861337868747455
2021-04-26_05.00.00	0.09006156	27.1922	1.9236237173542345		0.0031894486492954795	307.85339437248774	9.40216118341771	2.629001841518061
2021-04-26_06.00.00	0.09118401	27.43752	1.9541750680587548		0.010715200287192988	307.4226589251154	9.190016646062046	2.759596061328125
2021-04-26_07.00.00	0.08992556	27.22828	1.8977727585484787		0.0021842600293176173	307.33195623046004	9.114515589334786	2.8300364382899943
2021-04-26_08.00.00	0.08664962	26.48085	1.805505728901786		0.0003988000717982469	307.8825368468066	9.190569438250405	2.6241574243835544
2021-04-26_09.00.00	0.0841913	25.90069	1.737133754150836		1.3322000179495616e-05	307.3133839511687	9.680762008448818	2.1955820836473663
2021-04-26_10.00.00	0.08279239	25.56472	1.7018200855595775		6.641998982858168e-07	306.8658627363406	10.097758087774235	1.8009774643558103
2021-04-26_11.00.00	0.08433447	25.9215	1.743982708588865		9.381999581176892e-07	304.31029477445287	10.602311575821851	1.4919543106475999
2021-04-26_12.00.00	0.0883068	26.83784	1.8478831483531275		1.5940000598318723e-06	302.39868989132054	11.071497759236703	1.417903797777683
2021-04-26_13.00.00	0.09246458	27.80481	1.9504433541747688		7.306001136805576e-06	300.57079053148726	11.374880478520327	1.2058010239067585
2021-04-26_14.00.00	0.09918935	29.36055	2.1228925718730367		8.69579980255482e-05	297.51194729790086	11.69728546823791	1.0914011157923937
2021-04-26_15.00.00	0.1085204	31.46434	2.3693014628892812		0.0029641998982858167	295.6194357600119	12.20251556641944	1.1893248402043355
2021-04-26_16.00.00	0.1229032	34.65954	2.74591019235947		0.0032379004995961346	295.6126991216317	12.848079768296945	1.405528417879509
2021-04-26_17.00.00	0.1327423	36.85038	2.993430460406258		0.013325126394830526	297.06509602501114	13.761663178864989	1.4036146004128796
2021-04-26_18.00.00	0.1344318	37.24028	3.038911658240344		0.006194139468094654	297.7164284650886	14.398687253030172	1.4712277592084888
2021-04-26_19.00.00	0.130726	36.42655	2.933018817123882		0.0014911810811619349	299.07823433080245	14.803957603323154	1.1696869305977202
2021-04-26_20.00.00	0.1278251	35.86656	2.8201067998923026		0.0024825999940168127	298.80188328122676	15.38462933771578	1.1502192354374188
2021-04-26_21.00.00	0.121989	34.62709	2.6679450743411013		3.3629999700840636e-05	298.19063570046154	16.50980009007093	1.1016216856427263
2021-04-26_22.00.00	0.122617	34.73399	2.6839958716008017		6.641998982858168e-07	297.9324103022183	20.91090500430238	0.44929095856252843
2021-04-26_23.00.00	0.1241017	35.01591	2.7327863702994586	1.034999850420319e-05	6.916600353008047e-05	299.0569078457645	28.36262262752151	0.14300726574720102
2021-04-27_00.00.00	0.1324236	36.97568	2.8944739282615846	0.0001411999880336255	0.0004870858886528854	300.494119398541	37.38451387616082	-0.07346213931759848
2021-04-27_01.00.00	0.1591872	43.16079	3.4388129356508212	0.00013229999700840636	8.788999910252191e-08	298.8816435908888	52.762951631390614	-0.3343146198171212
2021-04-27_02.00.00	0.1725933	46.31279	3.6654650432285276	6.882998773446615e-05	8.807099051664822e-06	300.1129968736043	55.38196685414124	-0.037156974135427845
2021-04-27_03.00.00	0.1723558	46.25664	3.574780865767194	0.001025000149579681	3.9228587668651085e-06	306.3373529849635	62.07453980533809	-0.350730881042864
2021-04-27_04.00.00	0.186823	49.36695	3.651596015197295	0.005419998803362551	3.322700212403147e-06	317.590293285693	65.14331660580105	-0.7884392379559699
2021-04-27_05.00.00	0.1379544	38.5101	2.758534119125258	0.0015629999700840637		325.2920574661307	57.677470995255106	-0.8288987155893324
2021-04-27_06.00.00	0.1094401	31.84249	2.2264675262512337			327.7872562155724	40.615183854431564	-0.5914016873277319
2021-04-27_07.00.00	0.1020444	30.06257	2.066646722709187			326.08560369212444	37.04563405599948	-0.5702348158568498
2021-04-27_08.00.00	0.0980547	29.07981	1.980092141083555			324.97725919309215	35.95324703303578	-0.7454474080439013
2021-04-27_09.00.00	0.09000979	27.17098	1.7948098842253266			323.0626395712372	34.79093139267223	-0.8423488826285279
2021-04-27_10.00.00	0.08458351	25.77	1.7035516199479461	8.699999999999999e-07		310.1805121333929	25.356073641993824	-0.728166016772775
2021-04-27_11.00.00	0.08167993	25.04685	1.6473168396804978			302.4882760160786	21.3691484899802	-0.6220893831737726
2021-04-27_12.00.00	0.07993786	24.63701	1.6124890058934394			298.6470150364746	19.95650593178035	-0.5923699056813234
2021-04-27_13.00.00	0.07897333	24.4838	1.5711831752774703			292.0192422212297	20.931463814094553	-0.8895702950177906
2021-04-27_14.00.00	0.08397597	25.76844	1.6692580847817633			291.222271847551	23.28692311721709	-0.9621594016082327
2021-04-27_15.00.00	0.07638059	23.97682	1.4932060908846143			289.52225695995236	24.630684596138146	-0.8902572804618671
2021-04-27_16.00.00	0.08538194	26.11319	1.7308690579471686			287.98005061783533	26.9387791288436	-0.7325218006574801
2021-04-27_17.00.00	0.08796957	26.78173	1.7967831393783469			287.77292690189074	29.41116570365005	-0.31893635177044644
2021-04-27_18.00.00	0.1007417	29.82824	2.107741645974811		6.641998982858168e-07	287.56852017269614	33.29883602152168	-0.6314683310909572
2021-04-27_19.00.00	0.09784526	29.22993	2.024365034253747		6.555999641008765e-06	286.18769539973204	33.59636170028159	-0.3194973427584955
2021-04-27_20.00.00	0.0986365	29.42247	2.038840458312143		9.566000538486851e-05	286.7054488610987	35.99989898116559	-0.5624906842284076
2021-04-27_21.00.00	0.0946391	28.43915	1.9749633529781314		7.884000957309958e-06	289.1338022926902	33.707622026555356	-0.2533570347023897
2021-04-27_22.00.00	0.09803932	29.30671	2.0357091572680766		0.00015228001316301194	290.5976254280185	37.46200106017511	-0.3997836907406054
2021-04-27_23.00.00	0.09234345	27.93225	1.9290169623358362		2.401999880336255e-05	290.04678427869584	34.453336864662454	0.10187248095189716
2021-04-28_00.00.00	0.08266777	25.57109	1.7207589673018815		2.381999880336255e-06	291.19893553669795	29.394917443044534	0.651866011061145
2021-04-28_01.00.00	0.08338337	25.74727	1.7451536183324858	1.2140000598318724e-06		290.50346136668156	30.334186379248692	0.6924801299037426
2021-04-28_02.00.00	0.07976882	24.83824	1.669863284171478		1.3766000538486851e-05	289.668304302516	24.468064670324082	0.8489857491300654
2021-04-28_03.00.00	0.07633511	24.01498	1.5895183534268704		5.314000658150597e-07	290.5446255768945	21.58874249898996	1.320963146953602
2021-04-28_04.00.00	0.07473486	23.6126	1.557497531935262			293.6488387673068	22.099085696772928	1.4543231792570168
2021-04-28_05.00.00	0.07598457	23.88212	1.608930804439525			297.0639794551139	20.34003869405725	1.8273999049625331
2021-04-28_06.00.00	0.08128123	25.18151	1.749777425434529		1.5732001076973703e-05	295.72383504540716	19.25823196088899	2.106871997887481
2021-04-28_07.00.00	0.08577558	26.22652	1.8744547820624047	1.5259999401681274e-06	9.262000777814341e-05	296.86913800803933	19.34117992146272	1.9700814898981207
2021-04-28_08.00.00	0.08564526	26.18847	1.8787279743919587			299.99147684978414	18.95109605420808	1.9346004219473798
2021-04-28_09.00.00	0.08537504	26.10272	1.87920303945912		2.441999880336255e-05	296.1473500074438	17.787953527192045	2.0529969144074585
2021-04-28_10.00.00	0.09188469	27.57753	2.069671822179675		2.6602001376133064e-05	295.46065952061934	17.179717374235693	2.063365998908239
2021-04-28_11.00.00	0.09222426	27.66389	2.0811305232297244		3.537999222185658e-05	297.2551362215275	15.986203610259473	2.0828556296651755
2021-04-28_12.00.00	0.09136659	27.43057	2.067004517306369		1.0862000777814342e-05	296.19644186392736	14.220156196332201	2.2047753301433204
2021-04-28_13.00.00	0.09220742	27.60736	2.097153797828103		0.0006051811409938073	296.02244305493525	13.291365547286258	2.2616344974938443
2021-04-28_14.00.00	0.09330105	27.89038	2.1221727944476023		0.0032058007000329075	294.66767157957423	12.21624269435594	2.38278873483938
2021-04-28_15.00.00	0.09434392	28.18998	2.137897508002513		0.00389789990127741	293.729380675897	13.372203221009729	2.2652467448031075
2021-04-28_16.00.00	0.09389966	28.11321	2.118565231698926		0.0017385999341849403	296.8957868095876	13.978370246561706	2.2546375862431773
2021-04-28_17.00.00	0.09313958	27.92559	2.0986175845873096		0.0004194642055823137	301.52560666964416	13.461879116069792	2.2316211344646035
2021-04-28_18.00.00	0.0960615	28.56701	2.1851736620097526		0.002314580129835163	301.07250260532976	12.089441977921433	2.4143113315167284
2021-04-28_19.00.00	0.09845737	29.1488	2.244846381667514		0.00038712986507912764	300.26302664880154	11.647590965947812	2.5245678898892834
2021-04-28_20.00.00	0.1022506	30.06902	2.341650761360577		0.00011907000329075297	301.172956677088	12.03712482425618	2.6923129150670206
2021-04-28_21.00.00	0.1062163	30.99608	2.4444239686480986		0.002146979986238669	301.42042578532084	15.728614489672733	2.2911204990559213
2021-04-28_22.00.00	0.1114047	32.16847	2.5804415592185954		0.0028185299308941874	300.7549501265446	19.330071151884077	2.2347189814304897
2021-04-28_23.00.00	0.1219861	34.5048	2.874016214437431		0.013444099081580757	296.8548086943576	20.76438225318177	2.4795440592516798
2021-04-29_00.00.00	0.1247895	35.12849	2.914888263978221		0.07694292039369373	296.7252121482805	22.58811123490705	2.5454169418720767
2021-04-29_01.00.00	0.1172163	33.47954	2.7481491010261165		0.005184425763604272	294.7962259937472	18.24827499893989	2.7255693934814076
2021-04-29_02.00.00	0.1138035	32.73784	2.657939988631944		2.5477999820504383e-05	292.26492481762693	16.23148503720805	2.98725943077568
2021-04-29_03.00.00	0.112624	32.47353	2.632089927304275		4.2259999401681275e-05	289.3229492332887	13.46625149182148	3.3855337687255656
2021-04-29_04.00.00	0.113241	32.64305	2.6406973404732703		0.00014948000119663745	286.75037218996573	13.048679092836432	3.51939388833307
2021-04-29_05.00.00	0.1152193	33.11043	2.69507374278278		0.0009954692314595986	283.5123194878666	12.928053172947708	3.8150138061195094
2021-04-29_06.00.00	0.1155442	33.28299	2.6836904298920032		0.0021584000957309956	284.35138454667265	13.609008576120166	4.006975179917049
2021-04-29_07.00.00	0.1185261	33.98421	2.755526370897777		0.004415798605917372	283.49888343010275	14.583876517064242	3.9391206869370308
2021-04-29_08.00.00	0.1216368	34.70476	2.8354336314954978		0.0054638166751428486	280.7737085008188	15.36560992830476	4.09600886356958
2021-04-29_09.00.00	0.1220341	34.79985	2.8458674125706764		0.00492019924013522	280.288521661456	16.471081585045727	4.033754053104303
2021-04-29_10.00.00	0.122308	34.86745	2.8514922068986146		0.0009827738056062464	279.7869956825964	17.257846685281958	4.021168242969281
2021-04-29_11.00.00	0.119701	34.26069	2.783738295389954		0.0036358991234630685	280.3512728896829	17.65326337568744	4.012007113019649
2021-04-29_12.00.00	0.1150019	33.18278	2.6602979627247434		0.005698674724025488	280.5906282566622	17.85275067097848	3.9587773892033624
2021-04-29_13.00.00	0.1126045	32.60455	2.6070350315613124		0.004632740000598319	278.0887673068334	18.19554850206849	3.8851595807827266
2021-04-29_14.00.00	0.1124974	32.56681	2.6074831722858764		0.002187820025727705	274.75331249069524	18.861931633239365	3.6941250550816562
2021-04-29_15.00.00	0.1114932	32.30867	2.5857713824154125		0.0023073901337242347	274.2639199047194	18.660601277427393	3.731327193464381
2021-04-29_16.00.00	0.1083416	31.58668	2.503165405211356		0.0031248810841535283	276.84472234628555	17.56179994202853	4.091847648301211
2021-04-29_17.00.00	0.1055975	30.98721	2.428163759834864		0.000630799952134502	277.31282566622	17.340801880655476	4.243291331526109
2021-04-29_18.00.00	0.1060257	31.14477	2.4226652107577706			276.4338618430847	18.405018193755897	3.9156026677603677
2021-04-29_19.00.00	0.1085341	31.77087	2.4783830436473506			275.4975063272294	18.862790368754915	3.846399937915862
2021-04-29_20.00.00	0.1106052	32.29319	2.5212807012295446			276.2466130713116	19.469363441990552	3.783794537889378
2021-04-29_21.00.00	0.1136068	32.99756	2.5988479372961977			275.42976775346136	20.109430185928932	3.7383721230909828
2021-04-29_22.00.00	0.1191239	34.30212	2.7316923445119214			275.16435908887894	26.13968357218499	3.4610985897242585
2021-04-29_23.00.00	0.1260176	35.93655	2.8888422532683156	9.191001286385257e-05		274.0718326633914	33.935067213307775	3.2722842554028375
2021-04-30_00.00.00	0.131738	37.31114	2.990045173063691	0.0006443001166721512		270.47431889236265	37.31127628644838	3.3989233191421135
2021-04-30_03.00.00	0.1649417	45.02544	3.488652885392048	0.005859999401681275		270.00405687062675	44.3124753492995	3.5849115083710785
2021-04-30_06.00.00	0.1662883	45.16098	3.891542764830825			270.4755099002531	36.412131438088466	3.712916931536654
2021-04-30_09.00.00	0.2085932	54.63084	4.550656654800012	0.005615999042690041		268.9349411939854	39.88788587447488	4.047223089682291
2021-04-30_12.00.00	0.2059778	54.07117	4.781431178388728	3.1620007778143416e-07		272.46676343605776	33.79873175507821	4.2114712805745285
2021-04-30_15.00.00	0.2030673	53.48187	4.677111317198672			266.27285246389755	30.00094183494621	4.124089675955645
2021-04-30_18.00.00	0.2040986	53.79627	4.669410955215843			268.9064686616049	28.358768745438454	4.313102172149797
2021-04-30_21.00.00	0.2115711	55.48763	4.8183265025278965		2.1959999401681276e-05	270.5361396456752	29.223910217322462	4.579828983635366
2021-05-01_00.00.00	0.2292282	59.27964	5.206046010709905		8.499999999999999e-05	271.33917671579576	30.82566168088309	5.476627932470706
2021-05-01_03.00.00	0.2300054	59.52955	5.212130912136895		7.903999760672509e-05	268.78788893851424	32.38135450481585	5.983362987486771
2021-05-01_06.00.00	0.2270731	58.95988	5.147629162054627		1.596200077781434e-05	271.80713115974396	31.528931327529882	6.29369907761577
2021-05-01_09.00.00	0.2223015	58.00504	5.030538187692584		8.158001017141831e-06	269.60436206639866	33.219383256253785	6.190698883888217
2021-05-01_12.00.00	0.2090971	55.2181	4.685167678822508			267.81282566622	35.565860210231094	5.421289457394664
2021-05-01_15.00.00	0.1972437	52.674	4.422140784395848			266.1470150364746	35.63602706959998	5.5092351249682
2021-05-01_18.00.00	0.1691058	46.44289	3.78327100846621			266.5319338990621	33.41702525254994	5.624985998942748
2021-05-01_21.00.00	0.1378963	39.24757	3.0850510066712533			268.94863778472535	27.941891971513925	6.188130995266647
