date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-19_06.00.00	0.03421947	13.3407	0.5139040296766088			304.64649397052256	8.379641782306221	3.2359445793659347
2021-05-19_07.00.00	0.03179424	12.68059	0.45550842133604563			304.82157213041535	6.7294361649045555	3.3155675302233476
2021-05-19_08.00.00	0.03099244	12.46275	0.43509438477877166			306.2777653714456	6.182744584991013	3.179233174236572
2021-05-19_09.00.00	0.03132357	12.55565	0.44142908427319233			307.09252642548756	6.542461246110355	2.9697431537308034
2021-05-19_10.00.00	0.03221933	12.79672	0.46347413767313844			306.8598332588953	7.401989393972399	3.0469487064500527
2021-05-19_11.00.00	0.03497621	13.54524	0.5281042271217877			306.2605701950275	8.98992970516208	3.097649938160714
2021-05-19_12.00.00	0.03781835	14.30907	0.5945292727435905			305.2573321423254	10.421734870478337	2.8637501915296184
2021-05-19_13.00.00	0.03785014	14.30668	0.5966275765100069			302.5312639571237	10.168296539649413	2.668111414603743
2021-05-19_14.00.00	0.03677626	14.00671	0.5728279534508032			304.1302292690189	9.08387982797392	2.6639080089728964
2021-05-19_15.00.00	0.03543845	13.64135	0.5428112005265204			304.8762096173887	7.620506753098898	2.7100956014186863
2021-05-19_16.00.00	0.03429824	13.32975	0.5161928979567415			304.18843977966355	6.381390937551723	2.78271084001841
2021-05-19_17.00.00	0.03375147	13.18248	0.5026870493912107			304.96266934643444	5.697309303315169	2.910677862951104
2021-05-19_18.00.00	0.03322892	13.03772	0.4913875011218476			306.7336608605032	5.109946380448082	2.948163777027048
2021-05-19_19.00.00	0.0328848	12.94306	0.4843282376521973			307.2085008188179	4.601234441273932	2.9024618195343805
2021-05-19_20.00.00	0.03302515	12.97429	0.48848535614922073			307.3960845615602	4.307537199927315	2.783141245720458
2021-05-19_21.00.00	0.03358442	13.11805	0.5022478834475125			307.0989653118952	4.3209613139035685	2.74168364861697
2021-05-19_22.00.00	0.03434776	13.32108	0.5208861100308134			308.0232990918565	4.305894042161963	2.6914292828905673
