date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-30_00.00.00	0.06487891	21.21299	1.3999772638884733		0.004532464773985102	273.4816510346881	7.891087196463628	5.838062000868945
2021-08-30_01.00.00	0.06595692	21.46369	1.4291749184790736		0.009895404912196726	272.9764403751675	8.618995769545332	5.825518052763243
2021-08-30_02.00.00	0.06900655	22.23792	1.5092939839052264		0.0031365303497172944	272.43624385886557	10.158890441352835	5.674167950306241
2021-08-30_03.00.00	0.06893038	22.2647	1.4945337601340234		0.0037017381158943367	273.1888119696293	11.328722269672378	5.684026058969323
2021-08-30_04.00.00	0.06994804	22.50751	1.5244721333054116		0.005029900978251114	276.01797677534614	11.64032273170266	5.715865212877645
2021-08-30_05.00.00	0.06995405	22.48783	1.5346345768390823		0.003403841206210548	277.71620515110914	10.089469490779955	5.743787279895457
2021-08-30_06.00.00	0.06772378	21.97799	1.46493313788255		0.0003445998743530679	276.7824921840107	8.765082668334582	5.790334620238468
2021-08-30_07.00.00	0.06659717	21.70841	1.4309324797319531		0.00037939988631944236	276.66424743188924	8.277587491043711	5.767677850410621
2021-08-30_08.00.00	0.06547778	21.44885	1.3929981751278906			275.87140836683045	7.528426937963972	5.795849205104162
2021-08-30_09.00.00	0.0654167	21.4327	1.3905669069913542		5.40799952134502e-06	273.36214083668307	7.542709039413184	5.680645659076163
2021-08-30_10.00.00	0.06423232	21.12835	1.3610706913572859		5.40799952134502e-06	272.6134807205598	7.4564692154973775	5.552282106651603
2021-08-30_11.00.00	0.06283806	20.76932	1.3245325634965746		0.001069200047865498	274.30467470596994	7.436003656523126	5.496258471219335
2021-08-30_12.00.00	0.0632425	20.85041	1.337972597002423		0.00134	275.47383504540716	7.626998459510763	5.293530074544037
2021-08-30_13.00.00	0.06224256	20.6117	1.3046662877314745		1.9925999940168127e-06	277.9149545928242	7.656305276720842	5.142408620250933
2021-08-30_14.00.00	0.06448497	21.14156	1.3695207467017678			280.65442161679323	7.600736472248257	5.073514510767154
2021-08-30_15.00.00	0.06697246	21.73663	1.4414464355161996		2.7040000598318725e-06	279.1786884025607	7.629639351253879	5.000494193476641
2021-08-30_16.00.00	0.06860881	22.14084	1.4852996081012355		6.641998982858168e-07	275.6758225398243	7.950872408153383	4.905997835887092
2021-08-30_17.00.00	0.07070138	22.63366	1.5474018009393602		0.001136200077781434	274.92012803334825	8.037750248722533	4.965022419639922
2021-08-30_18.00.00	0.07089455	22.68315	1.5517040117270469		5.851999880336255e-05	276.4625576894447	7.909278899868498	5.0635320898171585
2021-08-30_19.00.00	0.07109294	22.73758	1.5577694677954945		7.576001435964938e-05	277.139608456156	7.919504825215574	5.026918848397486
2021-08-30_20.00.00	0.07234306	23.0371	1.5940805337003023		0.000329004098483262	279.50833705523297	7.890214320808733	5.026153490603633
2021-08-30_21.00.00	0.07223061	23.02169	1.588941873335926		8.185401023125018e-05	281.8987271103171	8.01545960979199	4.938022097802616
2021-08-30_22.00.00	0.07407793	23.42715	1.6506201573578245		0.0052883447512489905	281.9065803185946	8.040900100926883	4.984650242150735
