date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-11_18.00.00	0.04578184	16.39195	0.8277539115086606			282.96010123567066	6.650741972216157	4.073957961931342
2021-06-11_19.00.00	0.0443665	16.02866	0.7935740569001106			280.8808992109573	6.509840630501815	4.153999031829414
2021-06-11_20.00.00	0.04348301	15.80896	0.770910341939151			279.8915066249814	6.5008068901156655	4.206361066887098
2021-06-11_21.00.00	0.04281564	15.63794	0.7540892093218057			281.1469405984815	6.819228639812254	4.288072337403662
2021-06-11_22.00.00	0.04388205	15.9136	0.7800729948843749			281.5257555456305	8.311221375346555	4.021489278616059
2021-06-11_23.00.00	0.04450226	16.07546	0.796680527717115			280.6739988089921	9.747376421991753	4.022567630264859
2021-06-12_00.00.00	0.04482963	16.16939	0.8046692793250964			281.0882834598779	10.405779388491554	4.227054992899639
2021-06-12_01.00.00	0.0453843	16.30436	0.8215239177910073			282.0432856930177	10.15535033274375	4.273576017462005
2021-06-12_02.00.00	0.04500327	16.19308	0.8160795165584707			283.2302739318148	8.967541625786538	4.224953142672462
2021-06-12_03.00.00	0.04401325	15.9343	0.7937020971071289			283.58072800357303	7.980304417295785	4.390598497945973
2021-06-12_04.00.00	0.04387113	15.8996	0.7897038322314296		6.641998982858168e-07	283.99959059103765	7.372362176662225	4.428164774253446
2021-06-12_05.00.00	0.04376248	15.86383	0.7889337960331468			285.6866160488313	6.522822692542174	4.521568150442931
2021-06-12_06.00.00	0.04354641	15.79676	0.786311963382894			284.57976030966205	5.89474978185188	4.666884149808141
2021-06-12_07.00.00	0.04361485	15.81136	0.790325186226703		5.314000658150597e-07	284.30556796188773	5.6970858425578035	4.755957874313992
2021-06-12_08.00.00	0.04328128	15.71882	0.7839922816884555			283.9475956528212	5.341444076734566	4.758976836552847
2021-06-12_09.00.00	0.04305104	15.65854	0.780157058665151			280.7295295518833	5.1236677309009115	4.665400331481351
2021-06-12_10.00.00	0.04323052	15.69513	0.7891991503874113			278.1301548310258	5.094375613211792	4.5942204253712475
2021-06-12_11.00.00	0.04332239	15.71602	0.7907685404014718			276.8546598183713	4.851534064643666	4.739822906784298
2021-06-12_12.00.00	0.04334879	15.7154	0.7946172255960751			275.0707533124907	4.911894145116585	4.551635701966461
2021-06-12_13.00.00	0.04379755	15.82774	0.8053743979417837			274.46181330951316	5.060405123327944	4.380235775983806
2021-06-12_14.00.00	0.0441641	15.90921	0.818163759834864			277.3623641506625	5.1661754120919285	4.215657018847253
2021-06-12_15.00.00	0.04437208	15.96335	0.8227106829808238			275.658739020396	5.208444452414574	4.174526686441993
2021-06-12_16.00.00	0.04397864	15.87217	0.8089999102521913			276.4238127140092	5.156158711878063	4.179641324640329
2021-06-12_17.00.00	0.04354915	15.76912	0.7959194662996978			280.38782194432036	4.966327243808637	4.287074470308596
2021-06-12_18.00.00	0.04322111	15.68511	0.7895422861758458			281.81710585082624	4.855044377463063	4.385475055225129
2021-06-12_19.00.00	0.04330416	15.69937	0.7941696831902354			281.7598630340926	4.81206911850377	4.42844101790871
2021-06-12_20.00.00	0.04367126	15.78171	0.8083055613725431			282.4059848146494	4.697104040428301	4.51518254951867
2021-06-12_21.00.00	0.04368849	15.77255	0.8126532443832829			281.3555902932857	4.720964623694542	4.66468960622899
2021-06-12_22.00.00	0.04424839	15.90722	0.8306512699314924			280.80553074289116	5.827296485375079	4.62113548505323
2021-06-12_23.00.00	0.04782437	16.84874	0.9162006761001587		2.6219998803362552e-05	280.4291350305196	12.937685160908398	4.030237712493829
2021-06-13_00.00.00	0.04842015	16.98398	0.9365653513626709		0.0005810000897478086	278.40203960101235	12.80494342804363	4.184604966868392
2021-06-13_01.00.00	0.05013418	17.42256	0.9793942022915607		0.0005671998683698806	279.95753312490694	15.775030183733346	4.012378783624911
2021-06-13_02.00.00	0.05079107	17.58638	0.9988039608699554		0.0006454001256469321	280.6535283608754	16.368068710807215	4.018531144314693
2021-06-13_03.00.00	0.05109104	17.65838	1.0096499835462351		0.0010138600532503665	280.07127437844275	16.05482640896057	4.06486005741931
2021-06-13_04.00.00	0.05194531	17.84683	1.0389191372243993		0.004346300894486493	278.44264552627664	14.850311723002623	4.21828543005023
2021-06-13_05.00.00	0.05308296	18.09676	1.073050228856912		0.013454458970293475	277.2480273931815	12.077806171280912	4.376257861651652
2021-06-13_06.00.00	0.05508646	18.60217	1.1245681634606755		0.010974047925329822	278.70381122524935	12.592697950379069	4.241763328160914
2021-06-13_07.00.00	0.06057232	19.91201	1.2763777784425763		0.024849265563765818	279.5059178204556	13.50604803763201	4.068650824491783
2021-06-13_08.00.00	0.06442274	20.81769	1.3846127382056421		0.034344332425883264	280.1903379484889	12.538276816483116	4.16917161410197
2021-06-13_09.00.00	0.06300741	20.53899	1.3437523558799773		0.009556968917342267	279.514478189668	12.623132590571931	4.039271387485655
2021-06-13_10.00.00	0.05839695	19.47118	1.2044036258114696		0.003131800640201035	279.2860279886854	12.271599989533456	4.053263466398107
2021-06-13_11.00.00	0.05800507	19.40686	1.185224219941963		6.5878002812098e-05	279.04097811523	11.898535197651325	4.025596657702408
2021-06-13_12.00.00	0.05693359	19.15633	1.1528782122236514			278.86027988685424	10.882614637541462	3.933580815809762
2021-06-13_13.00.00	0.05726464	19.2611	1.1547766775361235			278.04350900699717	10.20376320264895	3.9208271751378447
2021-06-13_14.00.00	0.0563535	19.046	1.1284808687587877			276.67634360577637	9.94255257439451	3.7678629205507264
2021-06-13_15.00.00	0.05399111	18.45267	1.069659257486463			277.13785916331693	8.890587054664255	3.953112649545119
2021-06-13_16.00.00	0.05326944	18.25534	1.054506835791426			277.6089772219741	8.176630596087763	4.033370250582607
2021-06-13_17.00.00	0.05169101	17.84034	1.0193989888413557			276.34423849933006	7.4783656242379415	4.222026072280414
2021-06-13_18.00.00	0.05056571	17.56556	0.9866826218326501			277.1176492481763	7.365144624533558	4.217031934243835
2021-06-13_19.00.00	0.05114494	17.66105	1.0152777694677955		0.00011470000299159362	277.91272145302963	7.193856556559945	4.189507463740767
2021-06-13_20.00.00	0.05142602	17.72433	1.025364226523469			278.8214976924222	7.02520800397237	4.173100802390309
2021-06-13_21.00.00	0.05254876	17.98171	1.0607637538516768			277.62847997617985	7.051928881912807	4.185083103859085
2021-06-13_22.00.00	0.05174858	17.81561	1.0305953271307626			275.48183712967096	8.032215881489995	4.070580630398183
2021-06-13_23.00.00	0.0531489	18.19604	1.0609857300984236		8.651999880336255e-06	274.5439184159595	12.680313300041174	3.893412965588027
2021-06-14_00.00.00	0.05535153	18.76119	1.1139623657522362		0.003532108774344093	274.75174929283907	19.03198410469045	3.6859524393997276
2021-06-14_01.00.00	0.05541567	18.78595	1.1141349807042211		0.006878191282496186	276.0624162572577	16.822156323085824	3.983741819033753
2021-06-14_02.00.00	0.05541053	18.74165	1.129004397642624		0.004375899721781793	277.5876879559327	14.307078888139692	4.166815011403742
2021-06-14_03.00.00	0.05423473	18.45483	1.0988835372602985		0.0005388398599934184	279.10663242518984	13.4939548773161	4.215054952305252
2021-06-14_04.00.00	0.05486337	18.57268	1.1261917013192928		0.002981353995273282	277.05984814649395	12.666384710139102	4.388403820295991
2021-06-14_05.00.00	0.05517014	18.62178	1.1435223023304513		0.00403390971370449	274.47141581062976	10.580618298175438	4.605518038429636
2021-06-14_06.00.00	0.05346609	18.2031	1.0973662009752594		0.0015869198552068686	273.77873306535656	8.594249364869336	4.767534021232336
2021-06-14_07.00.00	0.05241887	17.95244	1.0654602566787328		0.0003227720106500733	273.3312490695251	8.077264827803173	4.671412222398374
2021-06-14_08.00.00	0.05099999	17.58914	1.0301968468603224		0.0005418999611092829	274.04771475361025	6.971142492034241	4.879285214861511
2021-06-14_09.00.00	0.05125798	17.65497	1.0368022855775272		0.0030030274927453854	275.14388864076227	6.974271311243541	4.822424924694133
2021-06-14_10.00.00	0.05318382	18.1163	1.094866126185419		0.002961838035121309	277.22990174184906	7.377721623332826	4.58162428605749
2021-06-14_11.00.00	0.05418498	18.33588	1.1305381876925837		0.0030827504711759953	277.20649099300283	7.181246174904838	4.566424189905717
2021-06-14_12.00.00	0.05511957	18.52772	1.1632147665061179		0.006453088820414635	277.4978785171952	6.717358899255885	4.447006503884552
2021-06-14_13.00.00	0.0559144	18.69839	1.1910668022855775		0.007821333054117929	279.3796337650737	6.720851494646429	4.129127232789358
2021-06-14_14.00.00	0.05706455	18.97403	1.228062643970443		0.0026663682053429862	280.2142325442906	6.347816827900082	4.089923678577065
2021-06-14_15.00.00	0.05838994	19.29401	1.2667337780835852		0.0031038711221467673	278.9232544290606	6.4365548162913075	3.8875181865645914
2021-06-14_16.00.00	0.06036351	19.74567	1.3269961408442277		0.0017511900559428006	278.2898615453327	6.184819265227787	4.001950928662495
2021-06-14_17.00.00	0.06027709	19.73318	1.3222386095072844		0.0005868800670116971	279.01559475956526	6.292577670079786	3.9080744230453774
2021-06-14_18.00.00	0.06201361	20.12238	1.3762688844347384		0.0026402001376133067	281.4841074884621	6.275311542255196	3.8798626928581257
2021-06-14_19.00.00	0.06199861	20.11353	1.3759751099410655		0.0008188000717982469	280.562565133244	6.093405007619627	3.931005977066661
2021-06-14_20.00.00	0.06341592	20.44234	1.4187133155832112		0.0015108600831663026	280.35026797677534	5.9233689864838786	3.9435855776908397
2021-06-14_21.00.00	0.06543626	20.93795	1.477602237712029		0.00172121997187902	280.13063867798127	6.723998686931736	3.790315929671067
2021-06-14_22.00.00	0.07008228	22.06329	1.6066772369641307		0.0029608648697160974	281.398652672324	8.693296625165399	3.687847142450778
2021-06-14_23.00.00	0.07622224	23.59009	1.7625410596224607		0.0013431770724264816	282.89909930028284	16.091293195551657	3.2779085393116247
2021-06-15_00.00.00	0.08147823	24.8712	1.8988560145989768		0.0043740748496724205	280.2671579574215	20.33952818346483	3.186064418526655
2021-06-15_01.00.00	0.08371382	25.42583	1.9530182188051575		0.004810679989230263	278.71449307726664	23.540896218505583	3.238323858258923
2021-06-15_02.00.00	0.08367163	25.42197	1.951260358392916		0.004434020402668501	277.0027542057466	22.879518670569034	3.420743346472932
2021-06-15_03.00.00	0.0788408	24.29707	1.8191180782002572		0.005361288778532324	276.6198451689742	20.04708283753848	4.090081506876004
2021-06-15_04.00.00	0.07899545	24.38545	1.8100544470039188		0.0043880096927633346	276.43088432335867	22.362225563215322	4.011334978992238
2021-06-15_05.00.00	0.0816831	24.95843	1.8967624973823554		0.00868397104137374	277.68270805419087	21.018835402191968	4.209604639584427
2021-06-15_06.00.00	0.08494482	25.69447	1.991218775241571		0.010496478894306997	279.7862513026649	19.184164611239197	4.105343109410796
2021-06-15_07.00.00	0.08827915	26.65763	2.0327821820683876		0.00299676309570108	280.7208575256811	17.897659671775966	3.72672799284112
2021-06-15_08.00.00	0.08535536	25.90112	1.9717719209022646		0.0032522511742004963	280.15564984368024	13.565727902815375	3.905011196300336
2021-06-15_09.00.00	0.08627029	26.03648	2.013213270709307		0.0038516708050378434	280.87829388119695	11.103925936665322	3.8994796550874753
2021-06-15_10.00.00	0.09070841	27.02212	2.1414323750261763		0.009653070870852903	281.59118654161085	10.83801755594141	3.7165296569837665
2021-06-15_11.00.00	0.09672157	28.34476	2.313168396804978		0.010179597331498489	282.9064686616049	10.570675913831169	3.4497127147851643
2021-06-15_12.00.00	0.09515928	27.99816	2.269638914649834		0.009478310946241061	282.0606297454221	9.90321745326295	3.370466210085624
2021-06-15_13.00.00	0.0891808	26.61596	2.1007505908397404		0.005366156101355192	279.963674259342	9.589632143263275	3.230812351448151
2021-06-15_14.00.00	0.09017949	26.77371	2.139905166482185		0.011234699494420677	281.06364448414473	8.596636812934548	3.3499386204318853
2021-06-15_15.00.00	0.09419921	27.71282	2.2489876447183414		0.005471890986328417	282.0435834449903	8.715922052947844	3.0701277433886958
2021-06-15_16.00.00	0.09679174	28.33175	2.320919915038741		0.001442236216232387	282.82711776090514	8.545331275953934	2.9773783660782556
2021-06-15_17.00.00	0.09292983	27.41332	2.219158464714153		0.0028691820983037662	283.033869286884	7.874841000488802	3.090122962101532
2021-06-15_18.00.00	0.09116756	27.00084	2.1704648936488464		0.003180064020103509	283.463934792318	8.271840913973838	2.918009316125392
2021-06-15_19.00.00	0.09192419	27.16922	2.184412002273611		0.0053667155293624915	283.56022033645974	8.1916681359863	3.0130555805424706
2021-06-15_20.00.00	0.09298333	27.42158	2.2081787178029737		0.01082866545008526	282.18159148429356	8.153197431889822	2.9900525573374352
2021-06-15_21.00.00	0.09096551	26.99819	2.154438926616208		0.0008097998623866934	282.05709394074734	9.030273124182091	2.8193885031336663
2021-06-15_22.00.00	0.09185131	27.21198	2.177620486433123		0.0032873814581027313	283.1434047938068	10.612130299025598	2.881602300475322
2021-06-15_23.00.00	0.09767823	28.61887	2.3210279115684926	4.5430011667215124e-05	0.0035029108205941305	282.7918713711478	19.607158306942164	2.1714541449421176
2021-06-16_00.00.00	0.106825	30.74697	2.555385167678822		0.007863900439764262	282.0275420574661	25.637852902779947	2.102175712006158
2021-06-16_01.00.00	0.1021922	29.82338	2.399950638705238		0.0005716600353008047	283.0056200684829	29.668988907351505	2.1299582329187388
2021-06-16_02.00.00	0.1006678	29.54119	2.3108828192778295	0.0005392999670924702	0.0024717001226553384	283.410934941194	29.865578117812948	2.1789156420286417
2021-06-16_03.00.00	0.09925515	29.32469	2.177325216142639	0.0017759999401681275	0.0013764301313309599	283.4947521214828	28.171344249429556	2.360097721925115
2021-06-16_04.00.00	0.08882866	26.88283	1.9708526041822476	0.00046339994615131477	0.00022203999760672509	285.048086943576	22.94526882773306	2.485748730437308
2021-06-16_05.00.00	0.07823347	24.38909	1.7051362670894785		1.5768199359798965e-05	286.57175822539824	16.967603467630052	2.691783576924081
2021-06-16_06.00.00	0.07435791	23.46874	1.5944921769826788		3.552299039698447e-05	285.9138380229269	15.957365417173325	2.806235410060765
2021-06-16_07.00.00	0.07023393	22.47	1.4845460256678733		0.00021183809495318155	285.60611135923773	13.740339694825607	2.916389240034107
2021-06-16_08.00.00	0.0687593	22.06179	1.455902713375415		0.00038400005983187243	285.497543546226	10.203012095078615	2.8447733084880724
2021-06-16_09.00.00	0.06812918	21.91065	1.4398779429802255		0.0007113091213689532	285.6389012952211	9.076481970587249	2.9300908266210968
2021-06-16_10.00.00	0.06824278	21.95357	1.4296807969605407		0.0005768468603224938	284.09777430400476	9.21358707528579	2.6403882472272358
2021-06-16_11.00.00	0.06771506	21.79418	1.4212959583570168		6.677500224369522e-05	284.1697186243859	8.982879279036805	2.5520294810731343
2021-06-16_12.00.00	0.06563952	21.28751	1.365621204415592		0.0001471599904269004	285.5973648950424	9.34999779237591	2.3983883368769625
2021-06-16_13.00.00	0.06668718	21.50535	1.4001564603464265		0.00035103000568402785	286.9686988238797	9.667779583164293	2.2162285616021222
2021-06-16_14.00.00	0.06840184	21.88225	1.4511287282735512		0.0008830499296975499	287.55046895935686	10.194773015159928	2.0085846885156116
2021-06-16_15.00.00	0.06863077	21.91749	1.4587459239536902		0.0008884000957309958	287.53368319190116	10.306177038239596	1.9787024224424954
2021-06-16_16.00.00	0.07062195	22.34885	1.521001884703982		0.001999789990127741	289.4518386184308	10.276377361966231	1.9769444578391813
2021-06-16_17.00.00	0.07112169	22.4624	1.532661321686062		0.002214199898285817	290.8230236712818	10.269517696449077	1.9735333377849429
2021-06-16_18.00.00	0.07198498	22.67727	1.5536575223621623		0.0014659999401681275	291.8468066100938	10.288308543231427	1.9409372647363625
2021-06-16_21.00.00	0.07477658	23.38811	1.615071648667245		0.0003806500732940437	290.5307056721751	12.10198274656358	1.6237383507364598
2021-06-17_00.00.00	0.08880033	26.89165	1.913730517246537	0.0002287000029915936		289.4288000595504	31.11037428872305	0.9244322933959097
2021-06-17_03.00.00	0.1051565	30.89613	2.142720256080414	0.0027580001196637447		289.20046151555755	33.85683317549088	1.19951930731645
2021-06-17_06.00.00	0.0922887	27.79522	1.9825682831244202	0.00020459999401681276		292.27970075926754	22.520849292985183	1.4350324350060077
2021-06-17_09.00.00	0.08628715	26.38978	1.8259182696622491			293.443836534167	16.64616863457544	1.498396631114872
2021-06-17_12.00.00	0.09571323	28.68541	2.048311843719149	2.1980001196637447e-07		295.46125502456454	15.695044321846934	1.4882073215400737
2021-06-17_15.00.00	0.09595167	28.77965	2.036788225087504			294.83422658925116	18.08184612856714	1.065546203881695
2021-06-17_18.00.00	0.09443321	28.46685	1.9882343614443412			294.5224058359387	18.908897254859347	1.1292415271740879
2021-06-17_21.00.00	0.09724962	29.16854	2.055862027702157	1.2780001196637447e-06	1.727000029915936e-05	290.0744752121483	27.473514917022655	1.0764874977182899
2021-06-18_00.00.00	0.1705222	46.39092	3.4616238370179793	0.002447000029915936		287.9020023820158	61.732224628589336	0.8664154785698202
2021-06-18_03.00.00	0.2588401	65.51972	3.894935231998085	0.02919600023932749	3.344401232536572e-06	288.87218996575854	73.69879961013545	1.0068919748281928
2021-06-18_06.00.00	0.1790627	48.38359	3.400679091752176	0.0057149998504203185	3.3971998683698804e-06	289.8324400774155	73.0469283057021	0.7502181986486107
2021-06-18_09.00.00	0.1495442	41.64344	3.023388278936189	0.0016319998803362551	0.000589859993418494	288.46616793211257	64.70511950351542	0.8496657824686054
2021-06-18_12.00.00	0.150381	41.85496	2.8386669458820712	0.005585999341849403	7.247799682891076e-06	285.8197856185797	64.2613376031039	0.7041309925649557
2021-06-18_15.00.00	0.1173928	34.07478	2.4562643970443054	1.311999880336255e-05	6.736000837646214e-06	281.5307801101682	54.023368359389806	0.6843861256589889
2021-06-18_18.00.00	0.1034345	30.68163	2.1915978101534686		0.00032920004786549795	283.4096694953104	39.80699272351018	1.2265037852789646
2021-06-18_21.00.00	0.1067546	31.40598	2.2854725222125825	0.00033749992521015946	0.004101148771950818	284.86493226142625	42.0687505403959	1.1875987152826042
2021-06-19_00.00.00	0.162265	44.30134	3.473335926047805	0.0010470000299159362	0.029665198791396175	284.4572725919309	53.028105500304086	1.2801215154785837
2021-06-19_03.00.00	0.1770137	47.35709	3.9680737128668437		0.03698031531396775	281.6315691528956	44.748779650469224	1.5230773249767822
2021-06-19_06.00.00	0.1266869	35.58456	2.930957309959015		0.08766700571394381	284.2063421170165	31.07683631356854	2.145334011736111
2021-06-19_09.00.00	0.1316875	36.5399	3.1591138899691864		0.026224800311125736	286.0531859461069	27.266916765580476	2.2670144898274884
2021-06-19_12.00.00	0.1408197	38.59783	3.4027791904747655		0.010192709486343375	281.5966577341075	25.185982022998648	2.22028499620518
2021-06-19_15.00.00	0.1613833	43.16884	3.91048852723846		0.006381120052652047	282.51120291796934	28.097465966535555	1.8818477270797302
2021-06-19_18.00.00	0.1282144	35.8637	3.06112723247674		0.000603976127082897	283.454369510198	25.674592945590508	2.4394816989737933
2021-06-19_21.00.00	0.1519789	41.25243	3.674194513417297		0.0020573039758279236	282.8555902932857	27.78708675734863	2.548600560293096
2021-06-20_00.00.00	0.1882306	49.37693	4.542600293176175	0.0001785000149579681	0.00030202919795374995	279.3297230906655	32.60194266428513	2.9455860032821874
2021-06-20_03.00.00	0.208301	54.19281	4.176635653812786	0.013689999102521912	2.218000119663745e-05	278.76883281226736	44.48296890828736	3.004384922978943
2021-06-20_06.00.00	0.1828236	48.39563	4.396152810602207	5.419998803362551e-06		281.0928613964567	40.25817182251886	2.9583963309810315
2021-06-20_09.00.00	0.1949672	50.95473	4.711185568552368			281.50137710287333	28.604525442099582	3.3384722594876166
2021-06-20_12.00.00	0.1883936	49.59686	4.528497920842432		1.3110000897478086e-05	281.58482209319635	24.23330415238462	3.4019013891116856
2021-06-20_15.00.00	0.1992111	51.90949	4.782732521614264		6.641998982858168e-06	284.14094834003276	25.5123815435726	3.1407837680334865
2021-06-20_18.00.00	0.2055235	53.36965	4.872872229036408			282.6813681703141	26.30461945535147	2.986431528323635
2021-06-20_21.00.00	0.2316173	58.88369	5.495102761240913		0.00014125700780805934	283.43814202769096	30.13186473741589	3.2414225978340596
2021-06-21_00.00.00	0.2404118	60.96198	5.614069464803901	6.251999880336254e-05	0.000607630059532713	279.4351645079649	41.14420325807892	2.8448269361228427
2021-06-21_03.00.00	0.2531628	63.82588	5.812669398988841	7.178999012774104e-05	0.0016140000598318723	279.44398541015335	45.4688582729559	3.096118784006592
2021-06-21_06.00.00	0.2460456	62.41905	5.601412032189547		0.0055967511293265925	279.9932261426232	46.674423172821264	3.0255010474193114
2021-06-21_09.00.00	0.2395231	60.90103	5.526699973075657		0.011272620935172166	278.56163465832964	36.92808910366061	3.398395062213808
2021-06-21_12.00.00	0.2587612	64.45581	6.1222694229215895		0.017281969665240673	277.0449977668602	33.19675986702173	3.3937395764112352
2021-06-21_15.00.00	0.2791064	68.41384	6.613836120501391		0.0011729760373350884	277.6911567664136	31.388344808184087	3.0855999429232384
2021-06-21_18.00.00	0.3201765	76.30626	7.50846620995004		0.0183655159003201	277.7111805865714	30.233677415205104	2.9292615141091574
2021-06-21_21.00.00	0.3248807	77.29907	7.594223232716067		0.013760801148771951	278.9625204704481	31.492710882679233	3.4783593668934714
2021-06-22_00.00.00	0.3398812	80.00741	7.891126933317378		0.1547139438178718	280.0304823581956	32.35581597293999	4.27078548290018
2021-06-22_03.00.00	0.3585311	83.55595	8.293322763035869		0.12390627337182517	278.8741253535805	32.94018349473208	4.7009928095171745
2021-06-22_06.00.00	0.3605081	84.21596	8.288605019894097		0.052098453346097466	278.77646270656544	33.29799164747183	5.1507788210695935
2021-06-22_09.00.00	0.3393643	80.47492	7.7339994615131475		0.005367660872947018	284.2468736042876	34.00797952260691	4.897250272225051
2021-06-22_12.00.00	0.3301148	78.5663	7.508549974571454		0.0018218323510934273	283.90311895191303	35.12940950547397	4.3077065704069355
2021-06-22_15.00.00	0.3300761	78.51549	7.4774104765608636		0.0010328503904029676	287.03293881196964	37.26352852644425	3.9653118687631945
2021-06-22_18.00.00	0.3155614	75.87928	7.105235288838363		6.276001435964938e-05	287.5008560369212	36.96988670482423	4.081249917065691
2021-06-22_21.00.00	0.3109829	75.22975	6.968797678523349		1.8518000418823106e-05	289.39820604436505	36.88643391731599	4.693962088015894
2021-06-23_00.00.00	0.297725	72.83704	6.707517874771891			284.60056572874794	38.37039965284697	5.091819151894583
2021-06-23_03.00.00	0.2847786	70.33828	6.435608938881742			280.3740881345839	40.35770817877731	4.9968341359581245
2021-06-23_06.00.00	0.2689859	67.18805	6.117808956831303		1.3728001316301194e-05	282.3421170165252	38.093823430338894	5.494603633792224
