date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-29_18.00.00	0.076186	24.06953	1.6544185837795793			287.9431665922287	11.907210275116134	5.891093738406255
2021-06-29_19.00.00	0.07426353	23.58183	1.6099641008765369			289.41004168527616	11.505851620250304	5.96629182136104
2021-06-29_20.00.00	0.06996908	22.52258	1.4968633140874141			290.6251674854846	11.420380476535048	5.920727801151429
2021-06-29_21.00.00	0.06077761	20.21178	1.2618284620217188			289.60815840404945	10.601832145994663	5.797129402076564
2021-06-29_22.00.00	0.053752	18.38111	1.0935952972148262			286.3090293285693	8.540494520344625	5.892670351420122
2021-06-29_23.00.00	0.05531068	18.76293	1.140118467107428			282.47737085008185	8.131554250087284	5.957613305242319
2021-06-30_00.00.00	0.05973753	19.90617	1.2511870643491787			280.9998883430103	9.028826604091389	5.867826779922154
2021-06-30_01.00.00	0.06177213	20.43443	1.3023570766147128			280.602054488611	9.207387330554159	5.7430188662027035
2021-06-30_02.00.00	0.06185058	20.4781	1.2827394022795944	0.0003318000418823107		282.0040196516302	9.547480929348556	5.663942220806803
2021-06-30_03.00.00	0.05776252	19.44318	1.1996945582912018			282.5070716093494	7.675160891197809	5.600254337951185
2021-06-30_04.00.00	0.05474227	18.67221	1.1212352290064918			285.0632350751824	6.013384057768959	5.690832656776024
2021-06-30_05.00.00	0.05284685	18.19345	1.0682194034762318			289.2793657882983	5.416809810403672	5.927265019740901
2021-06-30_06.00.00	0.05178458	17.92228	1.0387764382086337			286.3478115230013	4.572331366208488	6.023382355504282
2021-06-30_07.00.00	0.05152744	17.85975	1.030474466748437			282.5611135923775	4.560638220269074	5.9377095615784015
2021-06-30_08.00.00	0.05168827	17.90598	1.0312483920184283			283.23946702396904	4.862168431232895	5.662368527789113
2021-06-30_09.00.00	0.05086414	17.70736	1.005736081610674			284.63525383355665	5.539216143379578	5.27902945274252
2021-06-30_10.00.00	0.0493783	17.34391	0.9622613456188112			285.2137859163317	5.916686849319266	5.007751301613382
2021-06-30_11.00.00	0.04897233	17.2318	0.9526514494271098			282.90635700461513	5.990847865609781	4.876193405297215
2021-06-30_12.00.00	0.04937922	17.32887	0.9662102491997487			282.58761351793953	5.950734506336733	5.0144972040645825
2021-06-30_13.00.00	0.04908162	17.24433	0.9594112543752056			281.1702769093345	5.940469479356381	5.033664058240674
2021-06-30_14.00.00	0.04956917	17.36349	0.9713055314566069			282.6772740806908	6.469364595191973	4.966408460299988
2021-06-30_15.00.00	0.05164933	17.90249	1.022257755706465			283.17902337352984	7.424633475915156	4.814915406598857
2021-06-30_16.00.00	0.05561599	18.93888	1.1160244712358274			284.4156989727557	9.092044777137774	4.65441572508837
2021-06-30_17.00.00	0.05876251	19.76032	1.1880231549346336			286.4583891618282	10.557472618840027	4.584976279401985
2021-06-30_18.00.00	0.06017096	20.1323	1.2208885033057109			286.8616569897276	11.311032606784481	4.818833140345362
2021-06-30_19.00.00	0.062401	20.71041	1.2731585245460257			287.7042578532083	12.315334192257886	4.886441221553923
2021-06-30_20.00.00	0.06563165	21.54188	1.3497190893589015			287.40509155873156	13.582638240874086	4.887506178003662
2021-06-30_21.00.00	0.06824717	22.21849	1.412818380351213			284.9586869138008	14.242806452101838	4.847230638686597
2021-06-30_22.00.00	0.07031101	22.74954	1.4651317796990457			285.96412088730085	14.521069360569442	4.80714493598316
2021-06-30_23.00.00	0.06963133	22.58177	1.450317408083286			283.79097811523	14.412002459079394	4.807148167511116
2021-07-01_00.00.00	0.06678494	21.86135	1.3806479791785082			282.7658925115379	13.740281428961143	4.79130574997356
2021-07-01_01.00.00	0.06663559	21.82451	1.3783701797947767			282.1027616495459	13.841948914161428	4.818998312207725
2021-07-01_02.00.00	0.06648196	21.77941	1.3782047446674843			283.17269614411197	11.699911018156389	5.1019008184648555
2021-07-01_03.00.00	0.06563089	21.54335	1.3600382923983607			284.523075777877	9.571019400841983	5.10847398792356
2021-07-01_04.00.00	0.06394332	21.08947	1.322208095252341			285.88849188625875	8.017761662547322	5.079918587747898
2021-07-01_05.00.00	0.06023012	20.12332	1.2318930804439523			286.06632425189815	7.099236473416351	4.979968408194907
2021-07-01_06.00.00	0.0585353	19.68348	1.1903745475214647			284.7749739467024	6.876273097241748	4.954592893766744
2021-07-01_07.00.00	0.06149097	20.44732	1.2588706734077242			283.88294625576896	8.119553380662447	4.810702227744741
2021-07-01_08.00.00	0.0680443	22.1359	1.411503574954378			282.4891320529999	10.712421445618983	4.723079373828682
2021-07-01_09.00.00	0.07433671	23.74275	1.5532638286415175			283.0217358940003	13.31377767089811	4.5198883335730216
2021-07-01_10.00.00	0.08450648	26.30054	1.7833852873425673			284.2238722644037	16.491539631040837	4.337777262209329
2021-07-01_11.00.00	0.09863514	29.79905	2.101082956891136			285.1009751377103	20.792250603310347	4.168968712227354
2021-07-01_12.00.00	0.1105995	32.71281	2.3646914171178985			279.20369956825965	25.413921431579887	4.058156121416403
2021-07-01_13.00.00	0.1189597	34.71665	2.545119813324558			280.56907845764476	29.615395599897127	3.9471959903188463
2021-07-01_14.00.00	0.1327072	37.99058	2.8312364256439406			278.88201578085454	37.609740913929116	3.83184120643773
2021-07-01_15.00.00	0.1419629	40.15954	3.0198402489005893			278.04466279589104	42.65888703097896	3.6602210052852797
2021-07-01_16.00.00	0.1407005	39.859	2.9833311394980107			281.20057317254725	42.30233857653744	3.547648233660425
2021-07-01_17.00.00	0.1404323	39.77745	2.9781960690459806			282.65393776983774	40.5732556949614	3.5661721498679526
2021-07-01_18.00.00	0.1402035	39.7061	2.9747512489903367			287.4322986452285	38.99512166579613	3.624928460646629
2021-07-01_19.00.00	0.1403941	39.72743	2.9867161276812153			287.2603841000447	37.7552629902973	3.6438150628702033
2021-07-01_20.00.00	0.1411588	39.88456	3.0130194154426064			287.01213339288375	37.10061142008985	3.588699799229232
2021-07-01_21.00.00	0.1380092	39.1385	2.950529212911718			286.7638454667262	35.75201864935699	3.52273665126836
2021-07-01_22.00.00	0.1267414	36.49582	2.7087061357585185			286.4449903230609	32.937197104185685	3.6385148148945063
2021-07-01_23.00.00	0.1191416	34.68485	2.550308134143058			285.44134286139644	29.945496336963444	3.699369453349732
2021-07-02_00.00.00	0.1230127	35.58354	2.6505642145570945			284.679358344499	28.16004800043472	3.7110989422764646
