date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-10_00.00.00	0.06333703	20.87759	1.242975738175726			289.0910376656245	15.317257344950761	2.9286492347823696
2021-06-10_01.00.00	0.06160076	20.43915	1.2038325305890447			285.51760458538035	14.934212607345117	2.92972102057513
2021-06-10_02.00.00	0.06005463	20.0476	1.1655395339097137			285.59423849933006	14.076518345219162	2.9658710452487753
2021-06-10_03.00.00	0.05763096	19.43023	1.112058814730607			284.735521810332	12.466839103221659	3.3248764038347076
2021-06-10_04.00.00	0.05701709	19.27511	1.0984395847668051			285.5400848593122	11.640477093869247	3.5266713001454377
2021-06-10_05.00.00	0.0565965	19.16615	1.0896535734585813			285.09673217210064	11.062323998103658	3.704300069644944
2021-06-10_06.00.00	0.05503996	18.77088	1.0539934783259042			285.7724802739318	10.249659319523165	4.0137927264742075
2021-06-10_07.00.00	0.05481105	18.71076	1.0469695156609926			287.21534911418786	9.986339200691237	4.04953615002853
2021-06-10_08.00.00	0.05440702	18.6032	1.036946779549466			285.7535358046747	9.853874034688358	3.908533243883994
2021-06-10_09.00.00	0.05441383	18.59507	1.036836389744817			287.23879708203066	9.546771455418867	3.849058272956711
2021-06-10_10.00.00	0.05334845	18.30897	1.013650940856194			289.6962185499479	8.883030468559094	3.9433097062478737
2021-06-10_11.00.00	0.05227291	18.02921	0.9881111077871181			292.13011761202915	8.579276888896418	3.859207609069699
2021-06-10_12.00.00	0.0520996	17.977	0.9841637000029915			291.45247134137264	8.579956715918215	3.653127680026728
2021-06-10_13.00.00	0.05173412	17.87411	0.9758183504352769			290.1843456900402	8.217582617618277	3.6481370242014464
2021-06-10_14.00.00	0.05024076	17.48831	0.9396987465222724			290.8567813011761	7.791391241454807	3.7630122081961304
2021-06-10_15.00.00	0.05053476	17.55999	0.9467921141592126			291.6362215274676	7.861763138705978	3.775954819015567
2021-06-10_16.00.00	0.0506748	17.5934	0.9517509797469111			289.84379187137114	8.032758928508764	3.78262306270409
2021-06-10_17.00.00	0.05013569	17.45133	0.9399599126454662			287.646717284502	7.801581627092682	3.8790800432411743
2021-06-10_18.00.00	0.04932797	17.2421	0.9199757680916624			286.7031040643144	7.664558661097431	3.8773737224448155
2021-06-10_19.00.00	0.048593	17.05649	0.9016944386274568			286.3947446776835	7.511757544565599	3.9552148113231738
2021-06-10_20.00.00	0.04780551	16.86324	0.8810015855446196			286.29570492779516	7.734352877675974	3.9243507994281686
2021-06-10_21.00.00	0.04745353	16.77555	0.8728937685104854			285.4543322912014	7.947009965129657	4.028599584348115
2021-06-10_22.00.00	0.04807775	16.94112	0.8869623358363			286.0428390650588	8.907092427666115	4.04154188686681
2021-06-10_23.00.00	0.04907145	17.21526	0.9099979058844646			286.64403751674854	10.963080131335357	3.9807352084733907
2021-06-11_00.00.00	0.05314589	18.28562	1.0055404313878002			283.3116718773262	13.902564702819664	3.7123181072005877
2021-06-11_01.00.00	0.05185565	17.94176	0.9772516229395398			281.8960845615602	12.862289464557378	3.852189696089795
2021-06-11_02.00.00	0.05292474	18.22649	1.0034612738205642			279.93855143665326	12.307086972150854	4.021875437696735
2021-06-11_03.00.00	0.05270908	18.18424	0.9994061686660484			277.251228226887	11.300394758574907	4.111632576812951
2021-06-11_04.00.00	0.05104588	17.74421	0.9618856014598977			275.5952434122376	10.30638037088913	4.080501436547763
2021-06-11_05.00.00	0.04913698	17.24547	0.9187219912047146			279.12285990769686	8.584240020741001	4.280595088714051
2021-06-11_06.00.00	0.04741261	16.79534	0.8776372393574056			280.86247580765223	7.158739777750618	4.537491352145594
