date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-19_18.00.00	0.03096272	12.43042	0.4366912974541538			306.5514738722644	3.957042770781059	3.210088243308462
2021-05-19_19.00.00	0.02944193	12.01572	0.4005130583061597			307.2140464493077	3.3353788807296634	3.1951411232989813
2021-05-19_20.00.00	0.02837374	11.71898	0.3752110569300266			307.0545258299836	2.661581732972231	3.170010840328473
2021-05-19_21.00.00	0.02822807	11.67872	0.3707449068118587			305.69305493523893	2.711686581529415	3.08135614372992
2021-05-19_22.00.00	0.02975096	12.10207	0.407262691835941			305.7120738424892	3.6670772162811724	3.0392152978559466
2021-05-19_23.00.00	0.03217986	12.77002	0.46599096538726176			307.498771773113	5.083140686863027	3.120392896062924
2021-05-20_00.00.00	0.0370962	14.09811	0.5834708469201544			306.0590293285693	7.9276732560821905	3.1129406248970213
2021-05-20_01.00.00	0.04384926	15.89958	0.7416755915876386			305.74832514515407	11.805136473760182	2.9889050242691155
2021-05-20_02.00.00	0.049688	17.42528	0.8799308941873336			303.65926008634807	13.32607629589358	2.928927266742164
2021-05-20_03.00.00	0.05332793	18.36288	0.968587070332366		2.7040000598318725e-06	300.7965237457198	12.812877726064585	3.0007242146644444
2021-05-20_04.00.00	0.05865526	19.72742	1.0934337511592425			298.4649769242221	12.946630449979535	3.0240401176303067
2021-05-20_05.00.00	0.0633898	20.92965	1.201125437520567			299.5324177460176	13.874274696425196	2.8689317796642513
2021-05-20_06.00.00	0.06598104	21.57137	1.2642824662697818			301.2170984070269	14.093763414264332	2.841528816490211
2021-05-20_07.00.00	0.06492067	21.27493	1.2455488078499415		4.0660005384868516e-05	304.01939109721604	12.80799642230997	2.8628606776088077
2021-05-20_08.00.00	0.05992109	19.98254	1.134262422592515		0.00023859999401681275	307.236750037219	10.613003774390357	2.8145996400131708
2021-05-20_09.00.00	0.05250146	18.05396	0.9647979178508391		0.0003515999042690041	307.2473202322465	8.22429444843295	2.6661491082049906
2021-05-20_10.00.00	0.04637327	16.44305	0.824371316600353		2.888000119663745e-05	306.55724281673366	6.302663690648657	2.552894722029464
2021-05-20_11.00.00	0.04306392	15.55134	0.7502294552308014		1.7318000418823107e-05	304.8246613071312	5.35180214717309	2.3525125524329837
2021-05-20_12.00.00	0.04366141	15.68065	0.7676183923175874		0.00012606001136805577	305.3373529849635	6.277737599061823	2.1932993214487055
2021-05-20_13.00.00	0.0463003	16.3484	0.8354581625631973		2.0521201423998563e-05	306.38063867798127	8.357682291387077	2.0904120971258635
2021-05-20_14.00.00	0.05051393	17.42969	0.9362649953630299		1.4447799682891076e-05	307.67455709394073	11.000709334374376	1.8943597838947994
