date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-27_15.00.00	0.1251307	35.42781	2.583973434648637			287.6718773261873	39.29430347743264	-1.0729189895524769
2021-04-27_16.00.00	0.1361333	38.06583	2.821157746731684			287.3723388417448	38.030484113973785	-0.7520931886816129
2021-04-27_17.00.00	0.143767	39.79632	3.01842522511742			288.48098109274974	38.58470614024311	-0.7170930152988717
2021-04-27_18.00.00	0.1503413	41.21553	3.205779758877554			286.73384695548606	37.63675246995711	-0.7175424955127028
2021-04-27_19.00.00	0.1393662	38.71518	2.9912229634726417			288.16938365341673	34.73571680899248	-0.5232911661193498
2021-04-27_20.00.00	0.144244	39.77365	3.136395728004308			288.971043620664	33.592925889195534	-0.5400726775035309
2021-04-27_21.00.00	0.1462478	40.29212	3.17446375684327			288.36106148578233	35.15565954750833	-0.7857994136867887
2021-04-27_22.00.00	0.123999	35.25004	2.6746253028988543	8.374000059831872e-07		284.6294848890874	34.74353919242451	-0.7012596527038681
2021-04-27_23.00.00	0.1208257	34.48497	2.6320384718939778			285.02396903379486	33.198092113918065	-0.46426731076189753
2021-04-28_00.00.00	0.1293416	36.45719	2.839299069614383		8.658001017141831e-06	285.1208128628852	32.86260907570076	-0.42210421467501646
2021-04-28_01.00.00	0.1347271	37.69239	2.99251503275795			287.7690561262468	30.239226335593674	0.007822986859821413
2021-04-28_02.00.00	0.1349578	37.72784	3.019122266431328		2.7040000598318725e-06	288.8830206937621	26.89834626598644	0.34345050395853605
2021-04-28_03.00.00	0.1353487	37.80699	3.0551111377030544			290.1792839065059	22.163673886940124	0.8908561239040296
2021-04-28_04.00.00	0.1429099	39.51407	3.248365094085619			292.5773782938812	20.97648525229615	1.1825008185495562
2021-04-28_05.00.00	0.1488606	40.87442	3.3960690459807936		1.4102001376133065e-05	297.00528509751376	21.095809307166043	1.700057326648846
2021-04-28_06.00.00	0.145662	40.1846	3.323208783318874		5.633999461513148e-06	296.81621259490845	21.868799626787112	1.766032114009306
2021-04-28_07.00.00	0.1437836	39.72298	3.3029676608729472		0.00017980001196637449	296.2382760160786	20.281043435163514	2.291967751577488
2021-04-28_08.00.00	0.1456704	40.12694	3.3573907320429592		0.00038920004786549794	296.407250260533	20.33584122257277	2.225394573191636
2021-04-28_09.00.00	0.1458263	40.10145	3.380680288389625		0.005832001076973703	300.29384397796633	18.921618560128433	2.273180158524042
2021-04-28_10.00.00	0.1520138	41.39627	3.5525323840009575		0.017672899153379003	301.62981986005656	18.223033176140547	2.152244645812061
2021-04-28_11.00.00	0.1601569	43.1014	3.774248362102492		0.019918000418823106	298.6186913800804	17.257859007279443	2.0585184315846163
2021-04-28_12.00.00	0.1700607	45.2325	4.0271008466209945		0.030952194333921677	300.72078308768795	15.931780969684617	2.407881526128847
2021-04-28_13.00.00	0.1706107	45.38623	4.0406437909474375		0.031195291231639093	300.99564537740065	16.99367903544191	2.1260692048926444
2021-04-28_14.00.00	0.1835367	48.12825	4.360367367696772		0.056786489963203395	297.792206342117	15.440321105607676	2.3177816343820155
2021-04-28_15.00.00	0.1922626	50.0281	4.5793879199449545		0.025260268645107248	296.6892958165848	15.205314005984908	2.2549398689252484
2021-04-28_16.00.00	0.1915709	49.88266	4.5592185957459535		0.0010225901217578604	296.5847476552032	14.684440291573361	2.0827553164261303
2021-04-28_17.00.00	0.1916518	49.96379	4.56366410386813		0.0005785789930295868	297.04172249516154	14.625717216334852	2.389395765088409
2021-04-28_18.00.00	0.1986179	51.60524	4.704260029317617		8.638199658958326e-05	294.4707458686914	17.667995188475384	2.4342559136134696
2021-04-28_19.00.00	0.2048547	53.14044	4.787821222365154		0.0007359658360008377	290.7663019205002	23.717372916314385	1.9610879678959918
2021-04-28_20.00.00	0.2094717	54.17331	4.900014957968109		0.0018022000179495617	286.46832663391393	26.581971442719915	2.0576937901909673
2021-04-28_21.00.00	0.210009	54.37442	4.897116103748466		0.0019209369671223861	282.0142920946851	32.21258425716841	1.5314292886336034
2021-04-28_22.00.00	0.207774	54.08704	4.799419630837346	4.7079995213450205e-05	0.0004515999042690041	281.1412088730088	39.62877360747321	1.2991374092217711
2021-04-28_23.00.00	0.2073195	54.15499	4.72002871929877	0.00047969994315972116	0.00015525700780805936	282.4298421914545	46.41132310434619	1.1995816869962823
2021-04-29_00.00.00	0.2057064	53.86384	4.683773596194692	0.00031639991623537856	0.0010013698507194782	282.1295965460771	46.87000521897011	1.408537543097566
2021-04-29_01.00.00	0.2039731	53.5672	4.628273551320788	0.00030910012863852575	8.171998683698806e-05	280.65635700461513	46.68708279955308	1.4689578705805957
2021-04-29_02.00.00	0.2022439	53.23846	4.565677446375684	0.0006808801268435695		278.9822837576299	44.42220443380376	1.718528308771056
2021-04-29_03.00.00	0.2029442	53.40438	4.555305591288479	0.0010989999102521914		277.70693762096175	46.40517755237913	1.4981291756628252
2021-04-29_04.00.00	0.2034591	53.53038	4.620914231010859	0.0003054001256469321		276.3141655500968	44.7839553248825	1.8561230398506154
2021-04-29_05.00.00	0.2100133	54.96542	4.775367218117091	9.380001196637448e-05		274.98060890278396	43.386227764048954	2.1183989429464987
2021-04-29_06.00.00	0.2152519	56.10705	4.890382026505519	6.639001406049002e-05		274.4150290308173	41.18126653831637	2.435136984409894
2021-04-29_07.00.00	0.2246716	58.08679	5.081766236874383	5.586998534119125e-05	1.5940000598318723e-06	273.93989132053	43.94484968570577	2.230338687514063
2021-04-29_08.00.00	0.2341506	60.0578	5.3014180153767905		0.0003942199419630837	275.0460771177609	44.37543398202968	2.3330232725818973
2021-04-29_09.00.00	0.2425069	61.7898	5.483366739462111		3.20399976067251e-06	275.47078308768795	46.45060068363571	2.2116561829607235
2021-04-29_10.00.00	0.2466278	62.63668	5.585176653603374			274.31029477445287	46.45820532638665	2.3745968605553003
2021-04-29_11.00.00	0.2532944	63.99395	5.735417476889939			273.7552478785172	46.22472923444241	2.51315161396775
2021-04-29_12.00.00	0.2547788	64.31583	5.747940287791306			272.73671281822243	46.57853104820275	2.5403966374713036
2021-04-29_13.00.00	0.2592344	65.21344	5.835405510515451			272.4218028881941	47.319276088325815	2.4991763046548954
2021-04-29_14.00.00	0.2580078	64.94874	5.8083226134561885			274.2398764329314	48.78895626370574	2.301080220010647
2021-04-29_15.00.00	0.2567229	64.69083	5.800915427648308			274.16004168527616	47.9762798072393	2.4363393913563414
2021-04-29_16.00.00	0.2510385	63.5494	5.69088162264038			274.1014589846658	47.52868069343217	2.492690360378333
2021-04-29_17.00.00	0.2453726	62.42393	5.558339067221109			272.17995384844426	47.46229327984622	2.5020923571518665
2021-04-29_18.00.00	0.2398896	61.35581	5.424919974870613			272.40832961143366	46.29759523137827	2.764273243129878
2021-04-29_19.00.00	0.2374691	60.9089	5.358395907499925			271.8494119398541	46.57995270862133	2.8191376199778233
2021-04-29_20.00.00	0.2348371	60.39566	5.299147395817752			273.0971043620664	47.445009811672605	2.7990067018333775
2021-04-29_21.00.00	0.2325792	59.95752	5.224764412002274	0.00030229993717653393		274.18959356855737	53.03932875622166	2.4710153130482695
2021-04-29_22.00.00	0.2443239	62.48998	5.267517276453166	0.004118999611092829		272.35760011910077	57.92631059205972	2.534065275124533
2021-04-29_23.00.00	0.2544108	64.59192	5.3823017321327065	0.006133999461513148		269.5802813756141	58.597765851470854	2.7014781420182317
2021-04-30_00.00.00	0.2461869	62.79633	5.4686271576869	0.0014529999700840638		268.4506103915438	57.97562997031846	2.7431306186399524
2021-04-30_01.00.00	0.2475651	63.04727	5.560857989050767	0.0005036000837646214		271.2960398987643	57.94168072289945	2.784121292312932
2021-04-30_02.00.00	0.2494125	63.38431	5.650288688784515	6.60399976067251e-06		270.52549501265446	57.35194330070614	2.929191168681882
2021-04-30_03.00.00	0.2701268	67.79613	5.594327938492835	0.009118999611092828		267.63830579127585	59.48759777367126	3.0059180962595633
2021-04-30_04.00.00	0.2789235	69.67456	5.516190504681844	0.013640000598318724		269.3704034539229	60.88771574480171	2.8593431507717924
2021-04-30_05.00.00	0.2443535	62.50566	5.4168905375893734	0.0010659999401681276		270.7045183861843	61.697381057062486	2.3962553369329385
2021-04-30_06.00.00	0.2339716	60.3266	5.24916085798905			270.9446181330951	56.465298314422355	2.5395648395259514
2021-04-30_07.00.00	0.2287641	59.25781	5.08517067041613	0.0008344000358991234		271.38216465684087	51.65143346352452	2.898073207935454
2021-04-30_08.00.00	0.2245752	58.34596	5.032886588685793			270.4301771624237	49.040958532396715	2.950927693986955
2021-04-30_09.00.00	0.2238796	58.16779	5.020516349059144			270.4794923328867	47.543430448823024	3.0409984405380897
2021-04-30_10.00.00	0.2209327	57.52714	4.968749813025398			267.2140464493077	45.76112173803128	3.256923311629862
2021-04-30_11.00.00	0.2159639	56.49023	4.858883537260299			267.5584338246241	44.23903082709019	3.425021666309874
2021-04-30_12.00.00	0.2097857	55.18967	4.7195231399766655			266.0310034241477	42.494217645520685	3.6432892080636634
2021-04-30_13.00.00	0.2090371	55.00868	4.691871840129236			265.47279291350304	41.93765332311549	3.6684808384145526
2021-04-30_14.00.00	0.2044275	54.0088	4.592784276183923			266.04417894893555	40.24047299645981	3.89335473914997
2021-04-30_15.00.00	0.2014109	53.35081	4.53306907589673			266.2658552925413	39.084700699134444	4.065933311668687
2021-04-30_16.00.00	0.1953381	52.05523	4.389484548418943			265.71620515110914	39.11954931849514	4.026374113194834
2021-04-30_17.00.00	0.1940165	51.77432	4.3528106022077955			265.9981018311746	38.52503368221885	4.121150901579597
2021-04-30_18.00.00	0.190095	50.94041	4.254390163640171			265.5622673812714	38.426410794918496	4.081750011711563
2021-04-30_19.00.00	0.1839747	49.62058	4.128880844826039			268.0192794402263	36.74878500854199	4.405473744825599
2021-04-30_20.00.00	0.182086	49.19083	4.097756304783558			266.72230906654755	35.25594787376334	4.703664463423706
2021-04-30_21.00.00	0.1817763	49.11854	4.092954797020373			266.9439481911568	35.13431016067523	4.819598997563389
2021-04-30_22.00.00	0.1810653	48.95613	4.07662667903192	7.180001196637449e-05		266.94845168974246	35.47220194538592	4.948624662303303
2021-04-30_23.00.00	0.1781032	48.29131	4.0127890627337175	0.0001475000149579681		266.7466502903082	35.5306326745808	5.103580000382635
2021-05-01_00.00.00	0.1755171	47.71457	3.9569240434379394	0.00011340000598318724		267.056423998809	35.798141334761205	5.09952942464156
2021-05-01_01.00.00	0.1727694	47.09714	3.891560714392557	9.10399976067251e-05		268.2539824326336	35.22056343815421	5.202522619376907
2021-05-01_02.00.00	0.173135	47.17366	3.885317258503605	0.00023210000897478086		267.7686467172845	35.48818397495937	5.18909467646148
2021-05-01_03.00.00	0.1718159	46.9002	3.842713973733808	0.00034599994016812753		265.9595801697186	35.7407783946403	5.114793535751176
2021-05-01_04.00.00	0.1698553	46.45947	3.7974870613575846	0.00033049989529422325		266.8144260830728	35.643019812700295	4.968612526065726
2021-05-01_05.00.00	0.1668765	45.78075	3.7370658449756182	0.00016389999102521912		266.9719368765818	34.56858803219933	5.001799016342602
2021-05-01_06.00.00	0.1627813	44.84144	3.6578454542734917			265.9021140390055	33.14766440788121	5.188941340815688
2021-05-01_07.00.00	0.1591319	44.00656	3.579238340263858			265.62085008188177	32.0757242736074	5.197184103744064
2021-05-01_08.00.00	0.1557132	43.20023	3.5050139109103418			266.1113592377549	30.860762961909607	5.023668835264857
2021-05-01_09.00.00	0.1491111	41.67373	3.3549944655517994			265.93456900401964	29.497960977121288	4.776388494628975
2021-05-01_10.00.00	0.148393	41.4874	3.336482484219344			267.028956379336	28.712432970100387	4.552201281002169
2021-05-01_11.00.00	0.149058	41.63135	3.3430430490322194			267.0459654607712	28.411108200930244	4.395286002618491
2021-05-01_12.00.00	0.1491897	41.68058	3.3345858138630446			267.2612401369659	28.891098417923068	4.323433180067184
2021-05-01_13.00.00	0.1482857	41.49132	3.3119304753642265			267.1343977966354	29.145453521359602	4.30655514365651
2021-05-01_14.00.00	0.1459976	40.97196	3.2642025907200765			266.71713562602355	28.557337000734382	4.464776665900729
2021-05-01_15.00.00	0.1446085	40.65421	3.2299757680916623			266.13819413428615	28.01705406515796	4.50949639237939
2021-05-01_16.00.00	0.1459972	40.97993	3.254330331767733			265.14630787553966	27.992258195241703	4.52768526956811
2021-05-01_17.00.00	0.1451164	40.79843	3.229670625542226			264.68948191156767	27.883118506215645	4.62708947828196
2021-05-01_18.00.00	0.1406644	39.78487	3.1309450444251654			265.6507369361322	27.203986722580638	4.792748456539641
2021-05-01_19.00.00	0.1391359	39.42837	3.096188709725671			266.65442161679323	26.832853436198796	4.801322798491469
2021-05-01_20.00.00	0.1365028	38.78792	3.0373410715888354			268.7067887449754	25.215149143625617	4.845763178270488
2021-05-01_21.00.00	0.1277708	36.69079	2.846154605558381			269.21479082923923	22.005033603850677	4.851249063466469
2021-05-01_22.00.00	0.1230065	35.54842	2.7355912884793727			267.35663242518984	20.65886118756042	4.709336734998715
2021-05-01_23.00.00	0.1216048	35.21976	2.6990468782720556			268.60637189221376	20.941596944754153	4.563222658241443
2021-05-02_00.00.00	0.1211282	35.12754	2.681499985042032			270.5125055828495	22.31069791446676	4.538145873011956
2021-05-02_03.00.00	0.1186398	34.53555	2.6242567385646334			273.22818966800656	19.707675605485143	5.095381326075767
2021-05-02_06.00.00	0.1199766	34.87082	2.6469039997606725			273.53104064314425	20.990344925100313	5.197497868236326
2021-05-02_09.00.00	0.1178415	34.38145	2.5937200466688606			276.3657510793509	21.372664690067555	5.385610814922927
2021-05-02_12.00.00	0.1039862	31.01836	2.2734289646094474			275.59040494268277	17.483437140519694	5.25965415409064
2021-05-02_15.00.00	0.09351184	28.4435	2.025866814251952			273.93814202769096	14.374381125630617	5.0917859769541
2021-05-02_18.00.00	0.08213699	25.6325	1.7575328327400004			276.81077862140836	9.441367038324879	5.357009781584793
2021-05-02_21.00.00	0.07388481	23.59974	1.5558240344631584			280.51321274378444	9.373196963228956	5.059857239847588
2021-05-03_00.00.00	0.06864629	22.29809	1.4230146288928112			279.8559252642549	13.179954544416285	4.29645396356176
2021-05-03_03.00.00	0.06351444	21.01299	1.2976447183414603			277.89109721601903	11.138008272294256	4.807248522684347
2021-05-03_06.00.00	0.05714123	19.32631	1.1569446854339307			278.6318669048682	6.904161691031986	5.73023172918613
2021-05-03_09.00.00	0.05431808	18.62425	1.0744514913094205			279.8008783683192	7.41864321651733	5.289507545010622
2021-05-03_12.00.00	0.05378462	18.44774	1.064795823735304			276.74002530891767	7.52421798402455	5.0350766254920245
2021-05-03_15.00.00	0.05237788	18.08837	1.028417446974003			276.88782194432036	7.114109169272042	5.092421844028991
2021-05-03_18.00.00	0.05008046	17.48635	0.972852484518503			280.364336757481	7.314692522222796	4.450207599198222
2021-05-03_21.00.00	0.05112237	17.74345	1.0016989260178897			281.9887226440375	9.606589907310754	4.510980649189946
2021-05-04_00.00.00	0.08490208	26.42499	1.4537260298561043	0.0055829987734466145	1.3284000957309959e-06	280.9556721750782	41.95197551578477	2.9690439375261803
2021-05-04_03.00.00	0.2307436	60.19174	2.420888802465073	0.045620007778143415		281.6943576001191	67.63227869367063	1.7766640439173216
2021-05-04_06.00.00	0.1531339	42.79633	2.677118197864002	0.009240999790588447	0.0010192000478654979	282.35242667857676	68.49910299189263	1.7457776127463376
2021-05-04_09.00.00	0.0829483	25.73467	1.7141002782182069	0.00044140006581505967	0.0093	279.34338246240884	41.37018240362032	1.8027490421065409
2021-05-04_12.00.00	0.08488682	25.97074	1.8254285457863404	0.00016189999102521913	0.027775199688874264	277.18940747357453	28.864994295899024	0.9906660133381706
2021-05-04_15.00.00	0.1033225	30.23238	2.281539174918479	3.770999491429084e-05	0.055023693421485616	278.3072055977371	32.48551454994262	0.30760687907212514
2021-05-04_18.00.00	0.146338	40.07075	3.300783797528944		0.04935851257965118	278.58765073693615	46.80569077976869	0.23292152654329357
2021-05-04_21.00.00	0.1504793	41.19365	3.291982529093248		0.01850305142549436	283.85283608753906	51.18297793966738	-0.07303543978957805
2021-05-05_00.00.00	0.2202329	56.48585	4.688207137942382	0.00010499999999999999		287.16413577489953	69.20358629594175	-0.8178994836590618
2021-05-05_03.00.00	0.273442	67.05666	5.702130014658809	0.00022203000568402786	0.0007828578693870224	299.5026053297603	69.09588222268509	-1.072462197409493
2021-05-05_06.00.00	0.1275778	36.126	2.5483244084123613			309.8691752270359	65.00923691660499	-1.6810443319803312
2021-05-05_09.00.00	0.1152399	33.16962	2.3051275914679747			307.3241030221825	51.89729548223052	-2.5628708314375785
2021-05-05_12.00.00	0.0851503	26.07958	1.6517437999222186			303.4587985707905	40.636530733785776	-3.1047507208409115
2021-05-05_15.00.00	0.05908371	19.51399	1.1246752625123404			300.7393181479827	24.59295556596521	-2.8850565927002094
2021-05-05_18.00.00	0.0572389	19.02275	1.083208783318874	7.304400634217848e-05		301.56189519130567	18.883257681391257	-2.063999447721585
2021-05-05_21.00.00	0.05357317	18.1193	1.0036147425733688			301.1873604287628	22.05100604816913	-1.6392670608382787
2021-05-06_00.00.00	0.05839833	19.52075	1.0846429533012234			298.128554414173	31.562632120354124	-1.143333139855656
2021-05-06_03.00.00	0.06379607	20.93336	1.214580129835163	4.6060011368055764e-05		297.68025160041685	27.80361932679015	-0.005645516992785815
2021-05-06_06.00.00	0.0683427	22.03795	1.3410679989230263	2.9429999700840636e-05		298.4812416257258	25.41757608914805	0.9138336361058919
2021-05-06_09.00.00	0.06253882	20.49618	1.2243584527477787	2.531999880336255e-05		293.07603841000446	22.73694729032547	1.0327384928581296
2021-05-06_12.00.00	0.05403625	18.32683	1.0338783019714601			287.51779068036325	17.515716318134153	1.0736583751028093
2021-05-06_15.00.00	0.05096275	17.42259	0.9984078738744129			286.6604883132351	11.957156120993744	1.4995990274792348
2021-05-06_18.00.00	0.06138739	19.93983	1.2866147126574325			286.0161902635105	12.201836612858463	1.4151718768282535
2021-05-06_21.00.00	0.06934836	21.83162	1.5083124420378735		5.6784994166392436e-05	283.78383206788743	13.108113712711493	0.9536325584377892
2021-05-07_00.00.00	0.08728586	26.16617	1.9455951775510816	7.562000777814342e-05	0.0027982998773446615	283.20265743635554	30.042029452972464	0.3359517163266901
2021-05-07_03.00.00	0.1133038	32.4079	2.316190504681844	0.004360780207616597	5.628001316301193e-06	288.06822242072354	32.82169314692646	0.7414180054313988
2021-05-07_06.00.00	0.1272945	35.71491	2.5491249588655878	0.005514000658150596	1.7933999461513147e-05	290.4024490099747	33.16584656143285	0.6342084650643187
2021-05-07_09.00.00	0.1345244	37.58731	2.5401785981392284	0.007488999910252191	1.5359999401681276e-07	288.2874795295519	38.375427554185144	0.21891007098463433
2021-05-07_12.00.00	0.1218357	34.52359	2.6585739073204295	7.40399976067251e-06		289.5449977668602	34.66561140804817	-0.4578501523880618
2021-05-07_15.00.00	0.09871923	29.22652	2.068615490471774	0.00020980001196637448		289.92764627065657	27.27647391282723	-0.49417666050800335
2021-05-07_18.00.00	0.06920053	22.21082	1.349792981721363			292.78550692273336	20.96838117426379	-0.13962301474197147
2021-05-07_21.00.00	0.06633316	21.52207	1.2489026834594787	0.0005225999940168128		293.2573321423254	31.889426976434137	-0.49385187681610887
2021-05-08_00.00.00	0.1304939	37.03787	2.315351362670895	0.006627630358692075	8.200999192269721e-07	292.29105255322315	62.0186802665424	-1.3133120824376192
2021-05-08_03.00.00	0.1848802	49.34125	3.312157836479493	0.00918500014957968	2.7956998833278485e-05	289.15282119994043	78.8118589349693	-1.214378061553532
2021-05-08_06.00.00	0.2025604	53.203	3.416118706434918	0.01427890029018458	0.000524222036078619	287.01027244305493	82.67187303410793	-1.2469476483515223
2021-05-08_09.00.00	0.1708436	46.18728	2.935967930116373	0.011896000239327489	1.7140000598318722e-05	287.75081881792465	71.62240719369576	-1.1906298346143558
2021-05-08_12.00.00	0.1206082	34.61819	2.481497890926496	0.0003050001495796811	1.3559999401681276e-07	287.34595057317256	56.12677540213577	-1.0345047503590195
2021-05-08_15.00.00	0.1101297	32.03249	2.3178972088431506	2.214999850420319e-05	0.00017044000358991233	282.1623120440673	44.25107085759135	-0.8879795845115837
2021-05-08_18.00.00	0.1082569	31.52206	2.316893828342358	1.5880001196637448e-05		285.6472011314575	34.17123223629554	-0.7769109001107495
2021-05-08_21.00.00	0.118956	33.97481	2.5987261794357854	6.660998593950998e-05	1.665000149579681e-07	285.4801250558285	32.80865525465888	-0.4823792467421413
2021-05-09_00.00.00	0.235363	59.78656	4.707099051664821	0.007332001076973704	1.2181900858587369e-05	283.6135551585529	65.55374887391572	-0.8138647360256641
2021-05-09_03.00.00	0.3305786	78.7999	5.753899542286175	0.02474840099320908	0.0049605648128758185	281.4275346136668	81.69481216367127	-0.6400399027708659
2021-05-09_06.00.00	0.2380019	60.34225	4.789146498339665	0.005777598946959045	0.0005519170131929278	282.2638082477296	72.70327613718939	-0.7238013562398464
2021-05-09_09.00.00	0.1747035	46.73288	3.7845573937236363			283.4786362959655	56.87945520027707	-0.44651286569967397
2021-05-09_12.00.00	0.1493455	41.02221	3.2569210518443175			283.3333333333333	45.65522673150476	-0.3159039620530848
2021-05-09_15.00.00	0.1502051	41.19998	3.274125706763993			282.61705374423104	42.67407443772438	-0.4027708452796901
2021-05-09_18.00.00	0.1526036	41.72014	3.3574326143536664			281.90185350602945	39.04788820903713	-0.013872938377573973
2021-05-09_21.00.00	0.1709326	45.8425	3.7429413348490743	3.9519998803362546e-05		284.6105404198303	53.281345223021134	-0.5116934768522583
2021-05-10_00.00.00	0.2665726	66.33292	5.25606844766207	0.008344000358991235	9.944000358991235e-06	286.83515706416557	73.37926130644819	-0.1452989218336711
2021-05-10_03.00.00	0.6314034	128.9361	5.815529362491398	0.14860998593950997	0.0002788800071798247	286.63983177013546	83.32495460248771	0.22791953710202506
2021-05-10_06.00.00	0.289749	71.19952	5.125473419690668	0.020228001316301192	3.363400843629401e-05	289.9554488610987	72.44415543518905	0.38191136732143605
2021-05-10_09.00.00	0.2047171	53.2949	4.443007149908756	0.0001377000029915936		293.75253089176715	51.82245044874926	0.26043026478788533
2021-05-10_12.00.00	0.1952338	51.2983	4.2073144464056			296.1971490248623	46.38670118367384	0.2703407769434989
2021-05-10_15.00.00	0.1925104	50.79789	4.110123552816585		9.748000119663744e-05	295.2140836683043	51.254430224546944	0.28557738720746784
2021-05-10_18.00.00	0.1885754	49.97581	4.0331408741436565			298.8207533124907	51.6690821638749	0.4594134586617997
2021-05-10_21.00.00	0.1789781	47.91352	3.8272294851467374			299.26994938216467	52.20615064030184	0.3403493593061171
2021-05-11_00.00.00	0.1794274	48.05374	3.793086427139737	0.00123		296.2539079946405	61.98276824233456	0.4708789981269774
2021-05-11_03.00.00	0.1749293	47.03366	3.724288748616388	0.0012029000508570916		297.22763138305794	60.066934149548516	0.6811159811971947
2021-05-11_06.00.00	0.1610558	43.89292	3.49774433840907			300.6690486824475	51.93782034187556	0.9598441549641734
2021-05-11_09.00.00	0.151101	41.6551	3.2738893708678614			302.49404496054785	49.13987167552756	0.8419589496753019
2021-05-11_12.00.00	0.1336403	37.62079	2.896241960092141			303.62754950126543	42.89516131937206	0.6395158146922881
2021-05-11_15.00.00	0.1096766	31.93849	2.390485535644838		2.9780001196637446e-06	304.37133392883726	26.999817372965467	1.1256153177021702
2021-05-11_18.00.00	0.0934815	27.98318	2.040228258593353			305.6683787405092	16.011086609337717	1.3363223098593835
2021-05-11_21.00.00	0.09622781	28.52397	2.141188859305352			304.11284799761796	14.955318287693274	1.5184325213154466
2021-05-12_00.00.00	0.09818962	29.00025	2.170379932389984	0.00030770006282346605	0.00013281999581176893	302.4150290308173	27.035996084419345	0.9793806998298464
2021-05-12_03.00.00	0.09792877	28.87291	2.200580369162653	2.257000029915936e-05	0.0001305800101714183	299.0206937620962	18.091071336547017	1.386527312682631
2021-05-12_06.00.00	0.09289618	27.65307	2.0892117150806233			296.2844275718327	10.280357399349741	1.8575096340636037
2021-05-12_09.00.00	0.09138015	27.2573	2.058653782870135			296.14764775941643	9.338500985588524	2.1030013850617593
2021-05-12_12.00.00	0.08977166	26.85614	2.008974481706405			294.8636668155427	10.623529693160783	1.565659750281668
2021-05-12_15.00.00	0.08027034	24.56874	1.7738196667364703			294.1633541759714	8.86107596967713	1.8363737893516259
2021-05-12_18.00.00	0.07517665	23.38101	1.6341041672899155			294.717619472979	7.2428909495737335	2.091313199735964
2021-05-12_21.00.00	0.07156018	22.4995	1.5409875250545966			298.1726217061188	9.641906400661089	1.7759634844015864
2021-05-13_00.00.00	0.06766302	21.57159	1.4327178628055166	2.788000119663745e-05	0.00019689999102521914	297.710510644633	21.39797112267445	1.2238665937734368
