date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-05_06.00.00	0.1273067	36.84235	2.7484168486552787			277.5314500521066	21.95884705745435	5.530161993145498
2021-08-05_07.00.00	0.1281863	37.04001	2.7663053818769257			280.9927422956677	21.889377696461764	5.431482290129111
2021-08-05_08.00.00	0.1294391	37.32944	2.790965387261794			281.9918118207533	22.188506961536024	5.3725930149576016
2021-08-05_09.00.00	0.1303815	37.54362	2.8100454722230532			280.8057912758672	21.950286015465228	5.441121800184646
2021-08-05_10.00.00	0.1340491	38.38432	2.891966972806414			279.03893107041836	22.233311144325345	5.409479539909626
2021-08-05_11.00.00	0.1382153	39.32609	2.9863005953271307			277.61865416108384	22.535929739269434	5.294891427911352
2021-08-05_12.00.00	0.138939	39.47504	3.0024919974870614			277.320902188477	22.646562656636622	5.132879082493275
2021-08-05_13.00.00	0.1360043	38.779	2.9332081850001495			274.87941045109426	22.600419943870996	4.883890688438896
2021-08-05_14.00.00	0.1299315	37.36487	2.797196577616896			275.55497245794254	21.812221262366897	4.88316867308157
2021-08-05_15.00.00	0.1241361	35.99939	2.6671756364615433			274.6733660860503	20.651455414984795	4.8601860723854315
2021-08-05_16.00.00	0.1205384	35.13662	2.5859667334789243			275.2354845913354	19.512369932052195	4.868193008828939
2021-08-05_17.00.00	0.1159436	34.03489	2.4874939420229154			275.2611284799762	18.298736375420873	4.903064454316166
2021-08-05_18.00.00	0.110703	32.7751	2.369357704849373			274.3917671579574	17.45607207859825	4.780090068736058
2021-08-05_19.00.00	0.1067309	31.80122	2.2816250336554282			275.5707160934941	16.541923137396672	4.728120908220717
2021-08-05_20.00.00	0.1025383	30.77298	2.187888533221647			278.35547863629597	15.905980451905943	4.562652428041702
2021-08-05_21.00.00	0.1016484	30.56147	2.1680871750381425			277.9472979008486	17.057896007166534	4.761712316893693
2021-08-05_22.00.00	0.1026327	30.80973	2.186365213749364			278.80054339735	20.05317746394268	4.756214455915824
2021-08-05_23.00.00	0.1029766	30.90535	2.1879642205402816			277.8418192645526	22.707488392347816	4.651648721916274
2021-08-06_00.00.00	0.1024642	30.80633	2.170163640171119			277.1672621706119	26.382175951125724	4.61883440559177
2021-08-06_01.00.00	0.1028397	30.90786	2.175052801627427			278.6645824028584	29.0046049070773	4.555002369445447
2021-08-06_02.00.00	0.1011027	30.50045	2.129180303347593			278.93568557391694	30.227208044613427	4.483871660234115
2021-08-06_03.00.00	0.1002536	30.28731	2.109478266072337			279.2252121482805	29.16777361694011	4.507418558983375
2021-08-06_04.00.00	0.09648481	29.3696	2.0250943847787717	5.03499865378287e-05		277.67548756885515	26.01637108563176	4.703244756717993
2021-08-06_05.00.00	0.09377373	28.69453	1.967393723636581			275.6882909036772	23.395806752530667	4.846415258333764
2021-08-06_06.00.00	0.09217192	28.29449	1.9272914111347115			274.82510793509005	23.136714844611646	4.688964101749605
2021-08-06_07.00.00	0.09130176	28.07714	1.903426870493912			273.88238797082033	22.84564429055167	4.594371695041161
2021-08-06_08.00.00	0.09110977	28.04077	1.8910886409190175			275.03011016822984	23.138219332542125	4.535737614846255
2021-08-06_09.00.00	0.09336396	28.58595	1.9361225955066264			273.4992184010719	24.065596186525056	4.292667082498326
2021-08-06_10.00.00	0.09544809	29.0499	1.9899353815777663			275.9540345392288	24.849470998187236	4.010050280749454
2021-08-06_11.00.00	0.09451201	28.8175	1.9666051395578423			276.7202620217359	24.394121447553278	3.9254359644232295
2021-08-06_12.00.00	0.09626377	29.21331	2.010294073653035			278.38819413428615	25.432871275848356	3.7354214806189248
2021-08-06_13.00.00	0.09719776	29.42012	2.034052113560894			276.7589697781748	26.442521995279677	3.537827717030666
2021-08-06_14.00.00	0.09818853	29.65554	2.0533870822987406			279.6010495757034	27.144016157270443	3.3793442736565567
2021-08-06_15.00.00	0.09825365	29.67197	2.050790977353636			279.2978636295965	27.446700626765253	3.2911467438159434
2021-08-06_16.00.00	0.09823418	29.67779	2.047308164058994			276.371185052851	27.70693759905194	3.1899187258848656
2021-08-06_17.00.00	0.09649539	29.26141	2.0125434528973583			275.173924370999	26.2993013398946	3.3321427386017035
2021-08-06_18.00.00	0.09305377	28.4196	1.9371642684057797			276.6231576596695	24.968410847395035	3.4444780013117224
2021-08-06_19.00.00	0.09300369	28.39823	1.9397920842432763			278.1497692422212	24.88510692153118	3.416193765170533
2021-08-06_20.00.00	0.09101143	27.92296	1.8912032189547372			275.3620291796933	24.45206581678134	3.4313899671079184
2021-08-06_21.00.00	0.0907352	27.84301	1.8862012744188827			277.4366160488313	24.9066977155958	3.302620329309775
2021-08-06_22.00.00	0.08602721	26.6632	1.7881852993089418			277.8544737233884	23.993680913282674	3.3180828829500797
2021-08-06_23.00.00	0.08285356	25.86964	1.7196822927573516			275.6830802441566	23.560592434257693	3.306222451847475
2021-08-07_00.00.00	0.08065235	25.3173	1.6721874532563497			274.9738722644037	22.304734471359602	3.375877721237373
