date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-29_00.00.00	0.2216285	56.98225	5.129230861279804	0.0007881000388907171	0.0003147099649983546	286.11627214530296	41.84452875866947	1.7304285795851797
2021-04-29_01.00.00	0.2314995	59.1412	5.345250845125198	0.0006406001136805577	0.0001183839112095013	281.7645154086646	42.32084913770269	1.861758037782181
2021-04-29_02.00.00	0.2412598	61.26499	5.492272713674574	0.0015077999820504381	0.00012318000418823106	277.7904198302814	46.66472398422735	1.6840882915380462
2021-04-29_03.00.00	0.2602257	65.24473	5.665453076854039	0.0060070003290752984	0.001229372961976845	275.2998734554116	46.345099963282124	1.9073983464308526
2021-04-29_04.00.00	0.2612287	65.45882	5.745035450384419	0.00483499865378287	0.0022696700272235018	275.0396754503499	47.49465232198277	2.046521718500344
2021-04-29_05.00.00	0.260324	65.30414	5.653184551410535	0.006342399856403506	0.001591669907559757	273.5238573768051	46.66855003059261	2.2852876820684855
2021-04-29_06.00.00	0.2602682	65.23356	5.673317976486074	0.006355000448739043	0.0012749280521733928	270.8736042876284	44.49833836724718	2.569838987255366
2021-04-29_07.00.00	0.248073	62.58413	5.721730936069643	0.0008985999341849403	2.6559999401681274e-06	270.957793657883	42.73304203016598	2.704953804475565
2021-04-29_08.00.00	0.2521097	63.42036	5.840542076764292			274.1409111210362	38.78129101722075	3.114879393488991
2021-04-29_09.00.00	0.2704396	67.21438	6.222550632722051			274.6288521661456	41.384707362615664	3.2201926377255745
2021-04-29_10.00.00	0.2807319	69.3941	6.399605109641906			276.024043471788	44.44495045544483	3.1916589696635924
2021-04-29_11.00.00	0.2822626	69.7868	6.407015287043408		5.588000717982469e-06	270.95887300878366	45.90682823906162	3.274580151547127
2021-04-29_12.00.00	0.2795771	69.26376	6.3605139557842465		6.641998982858168e-07	267.42920946851274	46.139833782343636	3.390418719076422
2021-04-29_13.00.00	0.2772031	68.79648	6.289693959972477			266.8281226738127	46.65858688671136	3.3216153533070383
2021-04-29_14.00.00	0.272752	67.89957	6.184671074281269			270.5048012505583	47.18163640483099	3.174212774754835
2021-04-29_15.00.00	0.2661013	66.59177	6.035378586172855			270.6052553223165	46.542394648192584	3.1634518388752326
2021-04-29_16.00.00	0.2639293	66.13009	5.988590061925987			269.8189295816585	45.773892744857115	3.1724928571155147
2021-04-29_17.00.00	0.2571396	64.7724	5.839895892541957			267.90821795444396	44.91110684760323	3.2905554452813135
2021-04-29_18.00.00	0.2472646	62.79137	5.620411643282376			271.1052553223165	44.834375840644476	3.2712050803517627
