date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-21_12.00.00	0.1216308	34.48724	2.8305130583061597			279.8090293285693	14.1284691926754	5.081499034193087
2021-06-21_13.00.00	0.1227873	34.7766	2.8589191372243996			277.47990174184906	13.648599503092493	4.8177005649332045
2021-06-21_14.00.00	0.1293457	36.27042	3.022095910491519			276.208054190859	11.41312251326083	5.036841214742935
2021-06-21_15.00.00	0.1303194	36.5824	3.038836868399797			275.98682447521213	12.258508598994485	4.702620209922657
2021-06-21_16.00.00	0.1361643	37.96956	3.176964729111197			273.2889682894149	12.629129944808739	4.737683857403283
2021-06-21_17.00.00	0.1457156	40.23466	3.3955455170969575			273.8546225993747	13.985743906271873	4.89916610796314
2021-06-21_18.00.00	0.1461551	40.4695	3.3818051275914676		1.1981999581176892e-05	275.6166815542653	15.466913874329409	5.021377560331473
2021-06-21_19.00.00	0.1455265	40.43303	3.3482903042450713			274.40710138454665	16.361630047150342	5.164996678448119
2021-06-21_20.00.00	0.1498603	41.45354	3.454273491488916		2.0659999401681276e-06	273.8766934643442	16.90323642408848	5.393853320628409
2021-06-21_21.00.00	0.1541697	42.43121	3.5632781882909024		0.0013659999401681275	271.06557987196663	17.68694076024216	5.443871259028754
2021-06-21_22.00.00	0.1593304	43.56701	3.7058395907499926		0.0014791791067101444	268.4503498585678	18.122799437150373	5.738459484556017
2021-06-21_23.00.00	0.1660276	45.03376	3.8738295389954227		0.001172399856403506	266.37263659371746	20.14898512713559	5.821744818811283
2021-06-22_00.00.00	0.1717599	46.27356	4.021650163041852		0.0002755999940168127	267.0824772964121	23.22586778874091	5.741576330707517
2021-06-22_01.00.00	0.1717664	46.23889	4.038594549316421		0.004093998863194424	266.8716688998065	22.851508208926298	5.8166357770948025
2021-06-22_02.00.00	0.1729111	46.42775	4.088760582762437		0.005564331229245819	265.9221750781599	22.222963453264516	5.954271268911498
2021-06-22_03.00.00	0.1898492	49.89747	4.5409908158075805		0.03752993089418733	264.7839065058806	23.23924406661793	5.922866246977833
2021-06-22_04.00.00	0.1848311	48.94172	4.3963831633110955		0.02510629431298052	267.39507964865265	25.11916477419012	5.733149542936303
2021-06-22_05.00.00	0.1832578	48.62269	4.360950728453046		0.0005654958566428337	267.6071534911419	23.283204790399427	5.902495979332116
2021-06-22_06.00.00	0.185581	49.12916	4.426233284470637		0.0007460071199928202	267.9529924073247	22.465083319953386	5.989699440953984
2021-06-22_07.00.00	0.190087	50.14419	4.536778651987913		0.0012235710653064886	270.4420500223314	22.783916818164716	6.021680285119885
2021-06-22_08.00.00	0.1910323	50.43649	4.551928082089328		0.0009781811110778711	272.0112773559625	23.35705974973668	6.042981411980065
2021-06-22_09.00.00	0.1946483	51.18406	4.642549436084602		0.016877850240823285	272.258597588209	23.929535280973717	5.957480836284901
2021-06-22_10.00.00	0.1962307	51.49967	4.6969485745056385		0.001000371855087205	267.3796337650737	23.859408053143422	5.8996232952438845
2021-06-22_11.00.00	0.1951735	51.27251	4.670176803183055		0.006024770395189517	265.7390203960101	24.214005476537956	5.6828288311801884
2021-06-22_12.00.00	0.1855302	49.25308	4.4230621952314		2.117910072695725e-05	265.3413726365937	23.71080516866092	5.643010268152864
2021-06-22_13.00.00	0.1844131	48.87228	4.440661740509169		0.0006154719238938583	264.2345913354176	22.510456862482375	5.716174641728969
2021-06-22_14.00.00	0.1874709	49.43523	4.537131660035301		0.020688931103598887	266.0169718624386	21.80598924428484	5.7447979514233225
2021-06-22_15.00.00	0.192115	50.3737	4.6791336344870915		0.01022731324976815	268.33564091112106	20.530108437139408	5.907310555347124
2021-06-22_16.00.00	0.1929418	50.55596	4.687189996110928		0.009243440930983934	269.51284055381865	19.35204522804342	6.014545913140296
2021-06-22_17.00.00	0.2000394	52.08301	4.867236066652706		0.0015937400903461272	270.0627140092303	19.32071497054555	5.883195894223093
2021-06-22_18.00.00	0.2043594	52.99599	4.96767882250875		0.0023666999730756573	273.63432335864223	18.09436618645071	6.1395768454742665
2021-06-22_19.00.00	0.2112393	54.44639	5.144069165644539		0.003933128907769168	276.6720262021736	18.552825865817702	6.178214415327886
2021-06-22_20.00.00	0.2213853	56.52767	5.406455859036108		0.005629410356897119	276.89630787553966	18.810843308298022	6.410616542092498
2021-06-22_21.00.00	0.2290212	58.13278	5.598626858527537		0.006047138540700631	274.48287926157514	18.59654503152083	6.575159957701999
2021-06-22_22.00.00	0.2341764	59.20065	5.713662608071319		0.020541304933137883	272.9844424594313	16.5389906615886	6.702209944889091
2021-06-22_23.00.00	0.2372984	59.82717	5.78471893977922		0.01910863673078649	272.5597737085008	15.617745370711573	6.789636295110654
2021-06-23_00.00.00	0.24242	60.91596	5.908633739192869		0.028709737637239358	271.5221825219592	15.311522253252553	7.106683614202211
2021-06-23_01.00.00	0.240634	60.59113	5.867630957010799		0.016360050258772848	266.9583519428316	15.50943052212124	6.981131398683203
2021-06-23_02.00.00	0.2405578	60.59721	5.8587160080174705		0.005829177012594609	267.3426753014739	15.509556201468573	6.960221911841927
2021-06-23_03.00.00	0.2366148	59.86604	5.743680258473689		0.003143210578275047	265.89344201280335	15.253272363557612	7.032917893838373
2021-06-23_04.00.00	0.2343394	59.41491	5.676204864331229		0.008125901217578604	265.28800059550395	14.690515609615462	7.021795505234195
2021-06-23_05.00.00	0.2371666	59.9872	5.748885631375833		0.017274000059831873	266.2686839362811	14.363730193066655	6.997500995753455
2021-06-23_06.00.00	0.2398937	60.55235	5.804636970113979		0.016816660184880487	271.08995831472384	14.521490459498796	6.986412192449507
2021-06-23_07.00.00	0.2414122	60.91797	5.819929996709247		0.014405971220869356	273.8478487419979	14.239734086267086	7.192866789206221
