date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-23_00.00.00	0.2099773	54.67372	5.00748496724205		5.811601400065815e-05	269.61980794997766	17.517034787009173	7.351653037931953
2021-06-23_01.00.00	0.2078793	54.20627	4.963750860083166		0.001331999880336255	265.8205672175078	16.872921599981066	7.459755164467197
2021-06-23_02.00.00	0.2056949	53.70097	4.9117719209022646		0.003982200017949562	266.0783087687956	16.35635860673097	7.464911926304467
2021-06-23_03.00.00	0.2033799	53.22429	4.854013222843809		0.0016202001376133066	264.9271624237011	16.171828702524298	7.577210283178488
2021-06-23_04.00.00	0.2025367	53.03045	4.827735064468842		0.0032407993538157774	266.3424519874944	16.528912712645493	7.613089156958836
2021-06-23_05.00.00	0.2031698	53.1625	4.847605229305651		0.001549200047865498	272.5522554711925	16.313427265659126	7.668606140051622
2021-06-23_06.00.00	0.2004613	52.61056	4.774673168396805		0.00011381999581176893	275.4397424445437	15.657463749516932	7.608372433663362
2021-06-23_07.00.00	0.1979591	52.05598	4.718260687468215		0.0018602001376133066	278.3213115974393	15.34193855097733	7.381594125032052
2021-06-23_08.00.00	0.1959076	51.6023	4.674957369790887		0.001747630059532713	279.10611135923773	14.550699044038307	7.486007347979239
2021-06-23_09.00.00	0.1919296	50.77067	4.570407155891943		0.00021337999222185658	278.1056275122823	14.053127763796866	7.626010080765411
2021-06-23_10.00.00	0.1880711	49.88769	4.47303078349837		0.0002640438866784336	278.52932856930175	13.456772337656282	7.555934368517342
2021-06-23_11.00.00	0.1812743	48.39323	4.299356807371287		2.218000119663745e-05	278.0371445585827	12.871335070842976	7.277209058112987
2021-06-23_12.00.00	0.180421	48.1935	4.268950249798067		0.00028359999401681276	275.93471788000596	12.28395075425525	7.290246727400643
2021-06-23_13.00.00	0.1841631	49.025	4.3575133873814575		0.0003309899183294941	275.4414172993896	12.03703566674218	7.484954805210123
2021-06-23_14.00.00	0.1846752	49.1157	4.369348131749783		0.0028567998923026295	275.0030891767158	12.00668790846366	7.300950678314052
