date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-31_06.00.00	0.2048246	53.83198	4.752481526909384			273.19752121482804	30.455743753328797	5.786773338555463
2021-07-31_07.00.00	0.2042096	53.70672	4.74060190863673			273.6899285395266	30.85425505868376	5.804639044672513
2021-07-31_08.00.00	0.2047056	53.82048	4.740916025967032			276.0611880303707	32.64553872802291	5.635775928295743
2021-07-31_09.00.00	0.2075401	54.45576	4.789496514793431			275.83698079499777	35.58479493006498	5.448446194956944
2021-07-31_10.00.00	0.2093861	54.88776	4.807131959194662			272.6265445883579	38.73921877990782	5.235435188476572
2021-07-31_11.00.00	0.2147717	56.06298	4.916573428665449			270.1351049575703	41.57125909859046	5.016203066585035
2021-07-31_12.00.00	0.2124434	55.56876	4.862554222634397			267.87539079946407	42.35101347277135	4.985043086097619
2021-07-31_13.00.00	0.2076511	54.5853	4.724139168935292		2.6219998803362552e-05	267.8794476700908	43.52733076104984	4.874857661320391
2021-07-31_14.00.00	0.2033314	53.68687	4.603712567684806			270.38231353282714	43.697154918249296	4.889451610593653
2021-07-31_15.00.00	0.1984661	52.64255	4.491958596344273			269.45399732023225	42.745988505369574	4.980670362133083
2021-07-31_16.00.00	0.1917736	51.21001	4.335402518921829			270.5057317254727	41.2833520700123	5.098457493733804
2021-07-31_17.00.00	0.178849	48.42883	4.019005594280073			273.9578680958761	39.13501437019362	5.29645955778517
2021-07-31_18.00.00	0.1676765	45.94648	3.7728333383193227			272.0251228226887	37.479483840493394	5.4470589227398705
2021-07-31_19.00.00	0.1670372	45.76462	3.785547611212493			273.1664433526872	36.8734006527333	5.44376997953799
2021-07-31_20.00.00	0.1669365	45.7038	3.8125617016184523			274.9589102277803	35.76215642944845	5.515975560882396
2021-07-31_21.00.00	0.1653928	45.35471	3.7897478086576717			274.22830132499627	34.7925827587358	5.735183505393252
2021-07-31_22.00.00	0.1650018	45.26429	3.790914530170222			271.469108232842	35.04481472788753	5.723820486572777
2021-07-31_23.00.00	0.1644121	45.14891	3.7749663445717534			271.73239541461965	36.319095049857204	5.6525534566151805
2021-08-01_00.00.00	0.1560438	43.30442	3.575851856283842			269.66949531040643	35.445146447910396	5.830791697413986
2021-08-01_01.00.00	0.1491164	41.79693	3.3955963741885298			269.55199493821647	34.56838006603153	5.975342214036289
2021-08-01_02.00.00	0.1429807	40.3908	3.257651000688066			270.3475509900253	32.935118969992175	6.179023040303434
2021-08-01_03.00.00	0.1452297	40.89749	3.3120411643282375			269.5938663093643	33.01361280319931	6.240943070330161
2021-08-01_04.00.00	0.1494757	41.88169	3.401971460196847			268.72640315617093	34.49843841854293	6.106423586684855
2021-08-01_05.00.00	0.1491962	41.81824	3.39341849403177			270.4640464493077	33.71877321646468	6.265586147176066
2021-08-01_06.00.00	0.143213	40.42583	3.2616537529541985			271.3301697186244	31.327422714635187	6.412648541337376
2021-08-01_07.00.00	0.1346374	38.40358	3.074975319352619			274.0966949531041	27.81687271054878	6.516005819014595
2021-08-01_08.00.00	0.1254566	36.20167	2.8776839082179078			276.55054339735	23.835498520422355	6.643772419061747
2021-08-01_09.00.00	0.1175222	34.23963	2.7086032249379244			278.1384546672622	20.3499403991268	6.814321860390237
2021-08-01_10.00.00	0.1113327	32.71391	2.5781957698866185			281.70306684531784	17.358117352952895	7.125641508721571
2021-08-01_11.00.00	0.1072605	31.72737	2.4826966224908005			279.4889087390204	15.466437406082742	7.340617382679511
2021-08-01_12.00.00	0.1054371	31.30956	2.4305423759236544			274.90650588060146	14.889893373618827	7.280314756973041
2021-08-01_13.00.00	0.1065094	31.57964	2.4541786579711014			275.6397573321423	14.67188432882801	7.213046001350392
2021-08-01_14.00.00	0.1093597	32.25244	2.5310186376282644			272.13726365937174	14.27530980241677	7.167582429541653
2021-08-01_15.00.00	0.1104476	32.50717	2.561773117539713			271.0692273336311	13.346632579102867	7.318870148054202
2021-08-01_16.00.00	0.1101842	32.43961	2.561756663774793			273.9599151406878	12.233047715219003	7.490591613184961
2021-08-01_17.00.00	0.1106314	32.54264	2.5793801418015376			274.4706342117017	11.494701487280281	7.747429663014543
2021-08-01_18.00.00	0.1098856	32.36327	2.562524306698178			278.2663019205002	11.084008879298505	7.899641053027267
2021-08-01_19.00.00	0.1089001	32.13057	2.5398453346097467			279.3102575554563	10.787717009722854	7.968608776778694
2021-08-01_20.00.00	0.1074515	31.78907	2.500447841565202			278.68330355813606	10.88062130143374	7.993634257476344
2021-08-01_21.00.00	0.1079781	31.93124	2.5088135339695454			275.09405240434717	12.878362033384626	7.904862811161195
2021-08-01_22.00.00	0.1086028	32.0863	2.522958985251443			275.43977966354026	13.8299831080223	7.816519213997992
2021-08-01_23.00.00	0.1094791	32.30407	2.5402348400993207			272.74222122971565	14.382841230627118	7.6425097329421305
2021-08-02_00.00.00	0.1099128	32.41725	2.5482277799383732			273.39589846657736	15.30183809426346	7.346110361145122
2021-08-02_01.00.00	0.1106909	32.62382	2.5682705597271664			274.4531785023076	15.758230490531584	7.3423241325902495
2021-08-02_02.00.00	0.1109579	32.69175	2.579648188590062			274.64031561709095	14.901411773459259	7.683963014777021
2021-08-02_03.00.00	0.1115245	32.84593	2.592924282765429			275.0138826857228	15.685111726884058	7.6634697195596
2021-08-02_04.00.00	0.1119824	32.95695	2.606188410566309			275.0295891022778	14.427702384056394	7.948221949205106
2021-08-02_05.00.00	0.1131514	33.24736	2.6306626379872555			276.7445660264999	14.339467460139442	8.102814271021316
2021-08-02_06.00.00	0.116252	34.01315	2.6985834804200195			278.6578829834748	14.144094101696378	8.249861216975944
2021-08-02_07.00.00	0.1184752	34.57742	2.7467176234780264			275.3632946255769	14.504750018663488	8.347834532399077
