date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-21_12.00.00	0.2576592	64.47877	5.359607502916804		0.00025001100906452866	305.808880452583	68.77442257938743	0.6359587941582276
2021-05-21_13.00.00	0.2627714	65.5365	5.437529541987016	0.00012751999880336254	0.0009391779100726957	304.5776760458538	71.22314343975913	0.6178549904452098
2021-05-21_14.00.00	0.2592601	64.8522	5.314455380381129	0.00015045199988033626	0.005197663565381278	303.82432633616196	74.75865171997512	0.42090500851276147
2021-05-21_15.00.00	0.2335369	59.5717	4.79038202650552		0.006063541448529631	302.30649843680214	73.3355199223716	0.4320815439482999
2021-05-21_16.00.00	0.2183331	56.37327	4.495270290483741		3.253699105513507e-05	301.7810034241477	70.91380493798442	0.41383649567939074
2021-05-21_17.00.00	0.2195641	56.58965	4.542713973733808		6.606898614892153e-05	301.89880154831025	69.00196569865906	0.4673544748995937
2021-05-21_18.00.00	0.2233194	57.36079	4.633116941394681		0.000222	302.26332440077414	67.46765987351063	0.5701298253384834
2021-05-21_19.00.00	0.2317627	59.14995	4.797582792353486		0.00013832001076973703	301.784836980795	68.87175821697369	0.5826051245314829
2021-05-21_20.00.00	0.2475848	62.39542	5.110132527597451		0.00028240000598318723	299.03465088581214	72.55302220978865	0.4407942970775025
2021-05-21_21.00.00	0.253076	63.54383	5.223406228497921		6.0665809076495046e-05	300.1136668155427	73.92036036186724	0.48525792753167707
2021-05-21_22.00.00	0.2528611	63.47017	5.248754001256469		5.583079546474407e-05	303.10748846211106	72.38770791637617	0.6921386769023457
2021-05-21_23.00.00	0.2847907	69.70514	5.938349238639423	0.0002667090076883956	0.002402752864450893	300.2128926604139	70.74857907207313	0.8790463534112405
2021-05-22_00.00.00	0.3180288	76.0282	6.632479731953211	0.0009351201124839202	0.01569682891076076	297.6932410302218	70.12790386924532	0.8274363214026152
2021-05-22_01.00.00	0.3461091	81.21324	7.175875789032817	0.0009662009752595207	0.07017907679420828	294.7104362066399	72.27951689542634	0.7356472808070862
2021-05-22_02.00.00	0.3381293	79.72679	7.090902563795734	0.00020405698985849762	0.025813608759386125	296.07715497990176	69.33371398029395	0.7587898153889228
2021-05-22_03.00.00	0.3474644	81.46218	7.127307266580908	0.004074409908158076	0.015751999880336254	305.2363034092601	68.33443664191938	0.7926610872351603
2021-05-22_04.00.00	0.3839754	88.02786	7.427606425943099	0.013071908935890149	0.08228058156580009	307.7577043322912	73.03168355346997	0.4264007408648922
2021-05-22_05.00.00	0.3703232	85.53114	7.548828791097017	0.0042148293295838695	0.12736425643940527	311.3618430847104	73.06358839680313	0.36567254052346243
2021-05-22_06.00.00	0.381194	87.42406	7.755954767104436	0.0016876880964489783	0.25357680916624287	311.06986005657285	79.4473788381265	-0.13889443144842062
2021-05-22_07.00.00	0.3949062	89.71988	7.89726269183594	0.0036657013791246596	0.3555550901965477	309.8802292690189	82.43556324400372	-0.4658998321571062
2021-05-22_08.00.00	0.380203	87.04502	7.779507583689831	0.0005649899781613666	0.28654067071529	309.25148875986304	81.11314487523319	-0.503844272520837
2021-05-22_09.00.00	0.3350403	78.97489	7.019493224040446	8.932001076973703e-07	0.052609716696084	306.4585008188179	76.50109624590819	-0.11725591949101499
2021-05-22_10.00.00	0.3040079	73.13363	6.302183863344003	0.0027710000897478086	0.0065670864869716095	306.57909036772367	72.7050012292988	0.0719167880777718
2021-05-22_11.00.00	0.2716551	66.80127	5.7533520806533645	0.00039379004995961347	0.0012120049660454123	307.8057540568706	69.22059377483384	-0.0004861983908881484
2021-05-22_12.00.00	0.2613427	64.78437	5.518894905316062	0.0003850001495796811	0.0015160998593950997	308.08270061039156	65.43535779800914	-0.14493405987172991
2021-05-22_13.00.00	0.2631335	65.17941	5.541388697759296		7.308400394890358e-05	309.7124088134584	66.61629795120155	-0.31598028973184
2021-05-22_14.00.00	0.2712846	66.83756	5.677033535764502		1.4968698955933826e-05	309.44119398541017	71.39345686603515	-0.48620109371950093
2021-05-22_15.00.00	0.2682931	66.30165	5.5925658898495225		4.5306010111586444e-05	308.62829388119695	76.75368966962805	-0.6554585800348605
2021-05-22_16.00.00	0.2523565	63.1541	5.266649714302809		3.4786998534119123e-07	301.9132052999851	76.90900589983363	-0.6620037366005818
2021-05-22_17.00.00	0.242214	61.16117	5.031112573667993		1.4192999670924701e-05	300.4788968289415	75.67113549310847	-0.5932477064673662
2021-05-22_18.00.00	0.2326339	59.23293	4.828345349567715	9.61199928201753e-06	0.0001290399976067251	295.3715944618133	74.65425583586756	-0.5154062309137544
2021-05-22_19.00.00	0.2238108	57.41923	4.652903341610076	3.884000957309959e-05	4.0400005983187246e-05	295.7344424594313	72.7733917598816	-0.3922681399698149
2021-05-22_20.00.00	0.2154987	55.71543	4.478346845364526	2.3399999999999998e-07	3.733999461513148e-06	299.47018758374276	71.1685932920518	-0.23157074730687555
2021-05-22_21.00.00	0.2115223	54.94756	4.387049391210698		6.706001136805576e-05	298.27560666964416	69.72259358687766	0.02440730969425431
2021-05-22_22.00.00	0.2253667	57.89437	4.553576450175008	0.0015704998952942232	1.7437000029915936e-05	298.74880899210956	74.37266017824575	-0.19416646819848893
2021-05-22_23.00.00	0.23466	59.8323	4.717611511652257	0.0021134101175696294	7.486998534119125e-05	295.257369361322	74.84267114143339	-0.18749058158499565
2021-05-23_00.00.00	0.2464776	62.25694	4.948281329464205	0.002863099889311036	0.00011018000418823107	295.4101533422659	74.41522575752478	-0.1974142013675646
2021-05-23_01.00.00	0.2604064	65.07625	5.242992191940647	0.003561698626858527	0.0006244700391898764	293.8476998660116	70.20940540920031	0.01602355887740714
2021-05-23_02.00.00	0.2724258	67.44124	5.62385795913483	0.0012980001196637447	0.0010957100547461633	295.1490620812863	68.96163887151725	0.013745778355541916
2021-05-23_03.00.00	0.2854332	69.99545	5.9371944835013615	0.0004019200047865498	0.001444957968109612	295.6977817478041	69.69996269020096	0.05866331828906368
2021-05-23_04.00.00	0.2928273	71.47527	5.985703174080832	0.0019337999222185658	0.0020127100846620994	296.31211850528507	68.52642889571928	0.12167961202396782
2021-05-23_05.00.00	0.2847248	69.94372	5.892538965506926	0.0001380799952134502	0.0017163798725581116	296.08422658925116	67.25775207198059	0.2328709412179819
2021-05-23_06.00.00	0.2801821	69.09832	5.62304723726329	0.0029221000987225895	0.0004408660663535465	298.5965088581212	68.86338779363844	-0.04499332991133542
2021-05-23_07.00.00	0.2762286	68.2996	5.521805725910192	0.00290878002812098	0.002377610015855446	300.41268423403307	69.68887476109043	-0.31499208720475735
2021-05-23_08.00.00	0.2623833	65.55149	5.188984952284081	0.003708400394890358	0.0019023630598019564	301.6391246092005	68.38579423325501	-0.49825750177831196
