date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-20_12.00.00	0.2316985	59.23463	5.31425494360846		1.9925999940168126e-05	284.4297305344648	13.838019069419188	7.021573568978397
2021-07-20_13.00.00	0.2285383	58.59204	5.234693511233433		4.312498878152392e-05	282.4070641655501	13.834850831907307	7.050037469304812
2021-07-20_14.00.00	0.2160686	55.99651	4.935408502109073		1.461199928201753e-05	285.7665996724728	13.216167040015959	6.97049109938456
2021-07-20_15.00.00	0.2110642	54.92846	4.828225685822837		6.641998982858168e-07	286.0257555456305	12.850676190957028	6.990819606014497
2021-07-20_16.00.00	0.2116529	55.07459	4.839976665569749			288.5130638677981	12.833731781084659	7.0821268972304665
2021-07-20_17.00.00	0.2076955	54.34833	4.729580877733569			288.3257034390353	13.129433245059683	7.1321433701854176
2021-07-20_18.00.00	0.2087618	54.65608	4.743099889311035		3.29600023932749e-05	285.4752865862736	13.913811636214628	7.248956338866151
2021-07-20_19.00.00	0.2083746	54.66086	4.720668920333861		1.4066000538486851e-05	284.8465832961143	14.272751824383267	7.441661695851394
2021-07-20_20.00.00	0.2047817	53.95679	4.633045143147754			284.51689742444546	14.621923928292585	7.50134505877088
2021-07-20_21.00.00	0.2042105	53.8315	4.6302898854219645			283.135402709543	14.835427313299999	7.5136470342129655
2021-07-20_22.00.00	0.2060308	54.15188	4.6816166571932865			279.53457644781895	14.673989960401519	7.367611470604231
2021-07-20_23.00.00	0.2112054	55.21796	4.824605857540312			277.47647759416407	15.539018287559418	7.175833748635114
2021-07-21_00.00.00	0.2089769	54.59714	4.792401352200317		0.00040659287402399256	277.9474467768349	18.645855909434037	6.3763577656075086
2021-07-21_01.00.00	0.2210307	57.02362	5.120100517545696		0.002953799922218566	276.3838022926902	16.61641537039269	6.593265281049867
2021-07-21_02.00.00	0.2249618	57.80284	5.227519669728064		0.009814000658150596	278.24117909781154	14.420787829784684	6.909620027005246
2021-07-21_03.00.00	0.2239804	57.50083	5.20606994345888		0.0017949430101415022	281.1382685722793	13.490209885017375	6.717827816790532
2021-07-21_04.00.00	0.2135598	55.52294	4.9241331857480475		0.06642100697041314	277.0314872711032	13.60694190259736	7.126986142661565
2021-07-21_05.00.00	0.2108291	55.04478	4.8538875759116875		0.01961639991623538	278.4232544290606	14.166505468837586	7.118898948288745
2021-07-21_06.00.00	0.2183046	56.62063	5.033523798127263		0.028730900170520834	278.6279216912312	14.695906215072359	7.3790803784834225
2021-07-21_07.00.00	0.2228012	57.46244	5.168184401830856		0.0036574146647919345	275.2733735298496	15.212260293364565	7.087542843001813
2021-07-21_08.00.00	0.2236294	57.58372	5.197454153827744		0.02575004936129476	275.534836980795	14.704232748334054	7.164499811408973
2021-07-21_09.00.00	0.2208888	57.00941	5.128315433631495		0.04942899452538368	274.9402262914992	15.182260562375037	7.135458008515627
2021-07-21_10.00.00	0.2111841	54.98369	4.893373620127441		0.04171774314177162	275.07365639422363	15.453495520906726	6.731945384838923
2021-07-21_11.00.00	0.2153407	55.71314	4.996706255422263		0.09310201334250755	275.114597290457	15.772323496789507	6.430504567537355
2021-07-21_12.00.00	0.2118437	54.96939	4.948559547671044		0.04637050887007509	276.9343456900402	16.127418544846122	6.137116384682315
2021-07-21_13.00.00	0.2189743	56.25599	5.1052143476830105		0.1634669877643821	279.72297900848594	16.5062996686013	5.796641001160481
2021-07-21_14.00.00	0.2109072	54.74575	4.942223352379813		0.010487698567026655	280.26332440077414	16.823094164834643	5.88248299741349
2021-07-21_15.00.00	0.2108911	54.65414	4.951823376312562		0.008603138181709396	279.1279216912312	17.89669840307692	5.42958792818672
2021-07-21_16.00.00	0.2135698	55.20681	5.021216381966673		0.02318540700631226	277.83299836236415	17.528265568240673	5.663772602480265
2021-07-21_17.00.00	0.2135711	55.22473	5.030038591557722		0.051835312771113175	278.8814947149025	17.293757370505034	5.972489384252469
2021-07-21_18.00.00	0.2123174	54.97963	5.010790678194273		0.04872028599635025	278.38588655649846	16.349158533428238	6.348724592508802
2021-07-21_19.00.00	0.2049407	53.45221	4.8303796332306215		0.01834396445986777	279.4069152895638	16.425404168538506	6.14226095136695
2021-07-21_20.00.00	0.2013123	52.76195	4.728829987734466		0.0021603598887127173	278.750967693911	15.974388382279848	6.249287128127605
2021-07-21_21.00.00	0.203543	53.19796	4.798937984264217		0.008155700481646573	280.3450573172547	16.179250279637795	6.281198554282128
2021-07-21_22.00.00	0.2070056	53.89186	4.908950848116792		0.005357280043078948	280.6006773857377	19.041205285641887	5.744737526750498
2021-07-21_23.00.00	0.2100355	54.55908	4.978433601579561	8.918999611092828e-05	0.000843029886020283	280.34959803483696	25.0497218606738	5.129707793575449
2021-07-22_00.00.00	0.221092	56.77783	5.276749334370419	0.00017549998504203188	0.0026617799982050438	279.5463376507369	28.875756316018126	4.7952940803901924
2021-07-22_01.00.00	0.2274189	57.95687	5.477353636282047		0.012393702695425854	278.443836534167	24.096016446119677	5.182436876949566
2021-07-22_02.00.00	0.2246599	57.44161	5.381314506237473		0.0017493950997696471	277.76164954592826	18.890455541950445	5.674483945136728
2021-07-22_03.00.00	0.2180951	56.09719	5.212035181140994	4.137000029915936e-06	6.0719986836988065e-06	277.22982730385587	18.387776011402966	5.45238087305097
