date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-04_06.00.00	0.1326106	37.0525	2.904577138241541	0.002911999880336255	0.001482296945582912	275.57853208277504	37.01032161155644	3.1621612969277066
2021-05-04_07.00.00	0.141765	39.27865	2.9188560145989766	0.006133000269243426	0.0002994301014150238	277.38707756438885	39.96839549433366	3.118197552083359
2021-05-04_08.00.00	0.1440281	39.83523	2.9104188231070687	0.007014999850420318	0.0002921999880336255	277.8364597290457	41.32813499684888	2.9485101054908682
2021-05-04_09.00.00	0.1446366	39.9961	2.91268286116014	0.006958778831483531	0.0025402734316570435	276.9404868244752	44.04272854759947	2.5105026582784262
2021-05-04_10.00.00	0.1358723	37.88676	2.9073679959314327	0.003582998773446615	0.0021203790349118975	276.41454518386183	43.54409162864657	2.26265068247136
2021-05-04_11.00.00	0.1351006	37.60373	3.0117180722170698	0.001721999880336255	0.0032213390373051726	275.823619175227	43.78674704020108	2.2049806605954814
2021-05-04_12.00.00	0.1438951	39.6345	3.236856433422084	0.0012110000897478086	0.002867787118197864	276.6578085454816	47.582588088334745	1.871428365838483
2021-05-04_13.00.00	0.1617828	43.79322	3.5255212851886197	0.0027455999641008764	0.0036308463218356415	277.4633020693762	55.72995528493577	1.3948001375111971
2021-05-04_14.00.00	0.1905674	50.19765	3.8985191611571484	0.007544000358991235	0.0032645107248631343	276.2248771773113	62.62528898177494	1.0310755097945048
2021-05-04_15.00.00	0.2095308	54.32674	4.00748496724205	0.013391001286385257	0.005732701109881233	274.84051659967247	64.93032249182701	0.9235698935293044
2021-05-04_16.00.00	0.1997307	52.30252	3.6837137643222544	0.014914999850420317	0.002331704011727047	272.68948191156767	62.911887610064255	0.8937404650254166
2021-05-04_17.00.00	0.1608086	43.50959	3.5008077302779186	0.002654000059831872	0.0026692042360965686	271.62784725323803	58.92502532462754	1.1100060617601457
2021-05-04_18.00.00	0.1606786	43.45701	3.56431627127771	0.0013729999700840638	0.0028459909653872615	273.1830802441566	58.64896226819309	0.9786820935861442
2021-05-04_19.00.00	0.1477144	40.53395	3.3020791575672357	0.0006810000897478087	0.0038899961109282915	275.366532678279	53.83118286785688	1.195054677104224
2021-05-04_20.00.00	0.1394287	38.63827	3.1368534418284617	5.0250007478984054e-05	0.008519900080773028	277.7267381271401	53.47245412595969	1.1378156332850153
2021-05-04_21.00.00	0.1601628	43.17502	3.4316151613964756	0.004284000957309959	0.021551599006790916	277.3121557242817	53.31902916415437	1.1121354202289808
2021-05-04_22.00.00	0.1964836	51.23664	3.7625153319173124	0.012736599156370598	0.08410961199030724	276.5597737085008	59.46199734710589	0.9864028499596884
2021-05-04_23.00.00	0.1902159	50.00417	3.6877524157118495	0.011645391450025428	0.03621533490890597	276.9668006550543	58.27147023126675	1.2087184068709007
2021-05-05_00.00.00	0.1624074	43.866	3.5311215484488585	0.0019268899392706493	0.03805100667125377	274.0697111805866	59.377898413048015	0.9476544528809541
2021-05-05_01.00.00	0.1672969	45.05952	3.5115266102252667	0.003818999611092829	0.02724376103150148	273.0414619621855	61.23402435458197	0.8910483264858726
2021-05-05_02.00.00	0.1614249	43.61175	3.4884255242767823	0.002519100128638526	0.053101175696293405	273.92764627065657	56.104337176242844	1.234755464072066
2021-05-05_03.00.00	0.1367891	38.04913	3.002530888204146	0.0015640000598318724	0.01457678224190026	274.3115230013399	49.4542869213854	1.6635723899896675
2021-05-05_04.00.00	0.1159659	33.17582	2.5494737786819037	0.0012729999700840638	0.021338833876806174	273.6799910674408	37.538892314672154	2.164029320494876
2021-05-05_05.00.00	0.1104011	31.69852	2.4653603374517603	0.00017040000598318725	0.11649178807550782	274.7248771773113	32.32770821741919	2.3023054246893366
2021-05-05_06.00.00	0.1130061	32.2751	2.537241152361863		0.12670437071828164	276.41994193836535	32.92490701156889	2.290959815229712
2021-05-05_07.00.00	0.1130239	32.27562	2.592343913602776		0.0429676309570108	275.5835566473128	30.495772151269072	2.4479918061560397
2021-05-05_08.00.00	0.1263414	35.20657	2.941513746372692	0.00021710000897478084	0.03919678702845005	274.37047789191604	28.640729727283766	2.4893585585977007
2021-05-05_09.00.00	0.1143132	32.475	2.651643581535884		0.03346480390103808	274.08013249962784	26.68688694816602	2.582452222899292
2021-05-05_10.00.00	0.1059758	30.55076	2.4414356657791605		0.03799276034343495	274.4189742444544	24.84301884460614	2.6901358635927863
2021-05-05_11.00.00	0.1058354	30.46541	2.459463008944865	8.815999042690041e-06	0.02920020043677267	273.7358940002978	22.728102155653765	2.7620269100196424
2021-05-05_12.00.00	0.09801557	28.66632	2.2663391868848537	5.470999491429084e-06	0.01158565231698926	270.9156989727557	20.865527561819608	2.7122134169466676
2021-05-05_13.00.00	0.09734685	28.52546	2.2345783348789903		0.019946106440901067	270.22279291350304	23.371200648371147	2.244650104048219
2021-05-05_14.00.00	0.09849623	28.69288	2.274858647201364		0.035729500104705776	271.94089623343757	18.83567802650354	2.761148147511335
2021-05-05_15.00.00	0.0962695	28.14963	2.194557992042361	1.0170000299159361e-05	0.08294393753552518	274.27996129224357	18.392992065002453	2.796639796136901
2021-05-05_16.00.00	0.1035378	29.86352	2.359235946988961	1.7689999102521912e-05	0.10811682173093606	275.512021735894	22.675984118313544	2.4763985673506
2021-05-05_17.00.00	0.1132711	32.0604	2.6071340533101983	1.0629999700840638e-05	0.12052281090136716	275.5366979306238	21.46989898729413	2.573454727514161
2021-05-05_18.00.00	0.1287829	35.57825	2.987037125676848	3.6620007778143416e-05	0.12602713375415084	273.7869956825964	27.290588827066756	2.105917119668163
2021-05-05_19.00.00	0.1386459	37.77886	3.2165255631674996	8.726999132437849e-06	0.1796096867801478	272.7032901592973	24.636349399535984	2.361629880200951
2021-05-05_20.00.00	0.1463235	39.58142	3.4712986507912764	8.51199928201753e-07	0.04417850839142011	272.8786288521662	27.132957177315788	2.173691368874472
2021-05-05_21.00.00	0.1518685	40.73085	3.5704011727046994		0.14785562569180602	272.0061783534316	25.1003188713014	2.4238404705425296
2021-05-05_22.00.00	0.1630099	43.125	3.79707422143776	1.608000119663745e-05	0.26208101235528164	274.5215497990174	23.899156306581467	2.700401836570393
2021-05-05_23.00.00	0.1758006	45.95674	4.141397672540162	3.5489993119334665e-05	0.20822080952523409	276.2675673663838	23.77498282853658	3.145392235058182
2021-05-06_00.00.00	0.1704681	44.86809	4.042441738714213	0.00027710000897478084	0.1045157208244832	277.0293657882983	22.855779300350985	3.372599374159506
2021-05-06_01.00.00	0.1697788	44.72274	4.046573129506087	0.00010429999700840637	0.0914579830675801	274.6977817478041	22.726650833443156	3.494615617286456
2021-05-06_02.00.00	0.1823756	47.37009	4.303344601669309	1.4480001196637448e-05	0.1878705238280432	274.16633169569747	19.648729873865484	4.0724289390275885
2021-05-06_03.00.00	0.2019003	51.63298	4.7670715290035	7.908998713614743e-05	0.17248152690938462	275.6814426083073	25.03355938990532	3.368919665606313
2021-05-06_04.00.00	0.2042059	52.22423	4.867780536691896		0.052211595416878566	275.81342117016527	21.037618383226828	3.7240135266767425
2021-05-06_05.00.00	0.2151445	54.6248	5.106949471983725	0.0002891999880336255	0.04347739851018637	275.6140390055084	20.57303311882922	3.8184576895502005
2021-05-06_06.00.00	0.2231253	56.27406	5.281736320938164	0.000256	0.0690669219493224	276.0879857079053	21.841912219093295	3.5178855937145386
2021-05-06_07.00.00	0.2251299	56.71853	5.328967601041074	0.00011959999401681275	0.12006799892302629	275.1030594015185	25.67233860633515	2.7960463029514244
2021-05-06_08.00.00	0.2265218	56.99595	5.333090017052084		0.18963702994585216	278.74385886556496	17.214384755581246	4.202824901223892
2021-05-06_09.00.00	0.2298579	57.65425	5.389933287462231		0.15346851347712925	279.8517195176418	25.76051237823331	2.5102458520824484
2021-05-06_10.00.00	0.2273873	57.14729	5.407045202979627		0.0339698148203548	278.99043471788	25.106752630635278	2.4444456499633134
2021-05-06_11.00.00	0.2356008	58.82402	5.507915756723606		0.22425952074670175	278.7786586273634	22.864692273304073	2.6252273788035723
2021-05-06_12.00.00	0.2418913	60.20646	5.701277410476561		0.057104496365213746	278.07585231502156	26.633480711184284	2.0333123875287242
2021-05-06_13.00.00	0.2526311	62.43068	5.92212881802136	1.0489999102521914e-05	0.1211825470428097	276.67102128926604	29.852825446494034	1.893291460159162
2021-05-06_14.00.00	0.2699523	65.98194	6.275394142459688		0.15119215005833608	277.73853654905463	31.246833567888082	2.0302329700461996
2021-05-06_15.00.00	0.2741797	66.927	6.384156520178299	0.00011899999999999999	0.08629921919406468	278.95306684531784	30.162521928338187	2.351127213997529
2021-05-06_16.00.00	0.2702698	66.05658	6.2992431268136535		0.10319959912645466	279.71430698228374	33.620705403425106	1.4504391151256755
2021-05-06_17.00.00	0.2714364	66.14398	6.236919256888144		0.3242432763933347	278.5866830430252	33.28270740956693	1.3745256516208428
2021-05-06_18.00.00	0.2804344	67.92623	6.491228647500523		0.2050381428186795	280.00003721899657	31.254124027450246	1.1498857700105418
