date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-01_12.00.00	0.1146593	32.82918	2.7649807042211383		0.006011508660663536	271.49910674408216	14.335951098823218	5.040816897773311
2021-09-01_13.00.00	0.119016	33.8316	2.876547401800939		0.003856430430490322	272.43732320976625	16.41875460337751	4.914781792901067
2021-09-01_14.00.00	0.1242365	35.10254	2.995608340563018		0.0008418520956113321	270.06126246836385	20.160930198114155	4.535764614621144
2021-09-01_15.00.00	0.1276507	35.9381	3.0606485774972323		0.0015905259221587339	268.8597588209022	23.22925261092491	4.3757888116354025
2021-09-01_16.00.00	0.1313782	36.80115	3.1511203518114095		0.0010045298710623148	266.7108083966056	24.83188108842991	4.424947111950985
2021-09-01_17.00.00	0.144099	39.6826	3.473371825171269		0.0012349199748706136	268.85748846211106	29.602922492766346	3.9907250055675263
2021-09-01_18.00.00	0.1519141	41.38722	3.672594010829569		0.0112767194184342	274.72945511389014	31.231888100919967	3.9920224523936554
2021-09-01_19.00.00	0.1567839	42.46755	3.802210787686601		0.007584297125078529	275.950424296561	32.87043076883179	3.9014148671364524
2021-09-01_20.00.00	0.1576143	42.70894	3.8050887007508902		0.016042740898076405	276.4397424445437	34.7465922499802	3.767860132213457
2021-09-01_21.00.00	0.1542992	41.90572	3.748703144164897		0.01152928770155862	277.4719740955784	30.60316577238583	4.264389537290754
2021-09-01_22.00.00	0.1588629	42.87726	3.855574834714452	5.9819995811768926e-05	0.0361528106022078	277.02169867500373	33.82595667220477	4.195169000347676
2021-09-01_23.00.00	0.1799742	47.72896	4.227232476740359	0.002031999880336255	0.018818951745594878	274.2149769242221	45.89568536337994	3.816122150491026
2021-09-02_00.00.00	0.1967082	51.43707	4.533251563107667	0.0031449995512609565	0.04860852005863523	273.8636295965461	51.59567626907133	3.7947866178013783
2021-09-02_01.00.00	0.2255759	57.84782	4.904553205492566	0.0074979986238669335	0.034212971549944654	273.29336013101084	60.059690161529815	3.6885103271306434
2021-09-02_02.00.00	0.2606369	65.42545	4.969943458880546	0.02015000149579681	0.02613420887306668	272.9728301324996	63.16203489632209	3.776757089617547
2021-09-02_03.00.00	0.2438693	61.80267	4.9112334340503185	0.015592999670924701	0.007270942651150267	273.5207682000893	59.01086092799005	3.9646118178598613
2021-09-02_04.00.00	0.211125	54.53938	4.870706315254136	0.0032800011966374488	0.08070613575851857	275.5512877772815	52.975490206187644	4.278263187716561
2021-09-02_05.00.00	0.1909705	50.06951	4.622251473359859	0.00014650001495796812	0.04627549585664284	273.25026053297603	46.80662712557593	4.336812396800326
2021-09-02_06.00.00	0.1760889	46.78176	4.261925987973793	0.000739600023932749	0.027667939091153858	272.2178055679619	38.972528443438726	4.754449199230976
2021-09-02_07.00.00	0.1682304	45.15602	3.9384330032608372	0.0030430011667215125	0.007317611511652257	272.77352240583593	33.98546921142025	5.023908189166889
2021-09-02_08.00.00	0.1438469	39.62395	3.5215484488587068		0.0095878002812098	273.18616942087243	28.237158050546483	5.270938426411135
2021-09-02_09.00.00	0.1288619	36.25074	3.126397822119843		0.017491500882520116	271.33873008783684	25.768493085060257	5.425102404964321
2021-09-02_10.00.00	0.1146605	33.03637	2.7314715649026238		0.022665500942351986	270.23838767306836	25.360571819485195	5.248907938965942
2021-09-02_11.00.00	0.1146268	33.00378	2.734763514524187		0.007770000299159362	267.79953848444245	26.001217226023886	4.828995494262415
2021-09-02_12.00.00	0.1064691	31.06369	2.5257103539055255		0.005800798755497053	267.41975584338246	23.353509726907205	4.7652949382521115
2021-09-02_13.00.00	0.09546164	28.4245	2.246921949322404		0.004527699165345379	268.41242370105704	20.527057192029464	4.7790634119253355
2021-09-02_14.00.00	0.08493266	25.86647	1.9825976007419153		0.0023244999551260957	268.0341298198601	17.11919220892543	4.810891324882448
2021-09-02_15.00.00	0.0771331	23.97169	1.7792598797379364		0.0015810000897478085	269.8599076968885	14.80574819947423	4.9052560718484415
2021-09-02_16.00.00	0.06813025	21.81025	1.5312002273611152		0.0007654509827385048	271.44379931517045	13.020720613217263	5.030650430016635
2021-09-02_17.00.00	0.06281574	20.56883	1.3740239925808477		3.8400005983187244e-05	269.134695548608	13.120065717662419	4.977007285585898
2021-09-02_18.00.00	0.05927815	19.72702	1.2701600502587727			270.8409260086348	12.391743507483715	4.989056335527266
2021-09-02_19.00.00	0.05613461	18.93954	1.1868833577646811			272.17902337352984	10.88897857763823	5.08018809843702
2021-09-02_20.00.00	0.05368619	18.32407	1.1211849702336434			274.28532082775047	10.021480097359781	5.133240794950552
2021-09-02_21.00.00	0.05237579	18.02274	1.0800290184581327			274.3215349114188	11.297494395631833	5.184611461436077
2021-09-02_22.00.00	0.05300823	18.24294	1.0836967122386094			276.2717358940003	12.006708524979818	5.477919277690887
2021-09-02_23.00.00	0.05218585	18.05942	1.0450456218027342	0.00022180001196637448		275.31211850528507	12.611703084845285	5.7014762432825705
2021-09-03_00.00.00	0.0500422	17.50825	1.0044778173332933	6.859999401681275e-07		273.89459580169716	11.455039242880774	6.0595382466991055
2021-09-03_01.00.00	0.05124956	17.8503	0.9789714901127832	0.0008611000089747808		270.42768348965313	10.592537037358436	6.205705227063504
2021-09-03_02.00.00	0.0476663	16.90564	0.9433978520357795			270.23764329313684	8.694800644688872	6.333183368096513
