date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-29_00.00.00	0.1216242	34.94549	2.6747015885362133			297.66763436057767	28.926539224965502	3.7823966100920643
2021-05-29_01.00.00	0.1181831	34.12365	2.598188590061926	0.00012549998504203188		298.9012207830877	24.103695239125805	4.114943476270696
2021-05-29_02.00.00	0.1177666	33.9876	2.608477877165166	2.5740000598318723e-07		299.53878219443203	23.309841204445238	4.125957419909014
2021-05-29_03.00.00	0.1171407	33.8366	2.601968767762587	1.2980001196637449e-05		297.6194729790085	22.751813190994845	4.314485067366547
2021-05-29_04.00.00	0.1200993	34.52933	2.6675038142818677	8.893998863194424e-05		298.3647833854399	26.901628573112756	4.036818452847342
2021-05-29_05.00.00	0.1204708	34.62131	2.6740557034732397	9.706001136805576e-05		294.8153565579872	28.13327358334604	4.018334125400656
2021-05-29_06.00.00	0.1226237	35.11751	2.722021120650971	9.386998534119125e-05		293.53171058508264	28.41182705925865	3.8915167029320514
2021-05-29_07.00.00	0.1248666	35.64667	2.765535644838005	7.432001076973704e-05		292.0767455709394	30.804517338087923	3.631014200499976
2021-05-29_08.00.00	0.1239122	35.41028	2.7470879827684205			287.9738722644037	27.616230206462262	3.7642990436373225
2021-05-29_09.00.00	0.1204052	34.59574	2.665515302001376			286.9363927348519	24.38367489293386	3.875726487148711
2021-05-29_10.00.00	0.1177788	33.97679	2.6073509438477873			287.1054414172994	22.097389413252778	3.970270565217959
2021-05-29_11.00.00	0.1123204	32.70606	2.4807837975289435			285.9369510198005	19.571905127329575	4.148635564745973
2021-05-29_12.00.00	0.1080693	31.71069	2.381498788404583			285.7336608605032	18.435402168419692	4.1363652141478155
2021-05-29_13.00.00	0.1039672	30.73592	2.2862913213869027			284.88246240881347	17.29402004699806	4.155265108925448
2021-05-29_14.00.00	0.1023348	30.3329	2.250262661920005			281.198228375763	16.5919298780202	4.059014949292759
2021-05-29_15.00.00	0.1018247	30.2151	2.2408965806084904			280.24002530891767	15.653867188564485	4.016165297622649
2021-05-29_16.00.00	0.1011445	30.06706	2.219217399108505			283.7997617984219	14.993061574480928	4.038771131148906
2021-05-29_17.00.00	0.09908152	29.59973	2.164975319352619			283.30992258448714	14.181920053846337	4.281304871452107
2021-05-29_18.00.00	0.09708823	29.16103	2.1121285188619976			281.5694878666071	14.416415116167183	4.162399768637783
2021-05-29_19.00.00	0.09579563	28.86829	2.07406796900709			281.57127437844275	14.760213100811981	3.955297085190466
2021-05-29_20.00.00	0.09543603	28.78961	2.0663080743111855			282.3859609944916	14.624695674750592	4.010138390340103
2021-05-29_21.00.00	0.09329872	28.27789	2.01803901038083		2.7040000598318725e-06	282.957086496948	14.268878796124717	4.23767701787267
2021-05-29_22.00.00	0.09271933	28.13116	2.0091632512639483		0.0003140000598318724	282.48555902932856	14.480953309547425	4.437930064675811
2021-05-29_23.00.00	0.09586267	28.93009	2.076783438537709	7.804998952942232e-06	0.00012192000478654979	280.3731948786661	22.397601296787542	4.062236920298801
2021-05-30_00.00.00	0.1024734	30.57808	2.1633969545576925	0.0010680001196637448	6.555999641008765e-06	279.01931665922285	30.518358519003428	3.749622005860317
2021-05-30_01.00.00	0.1010811	30.23351	2.147266281748287	0.0009178999012774105	3.4079995213450203e-06	278.4771103171058	26.693116688415337	4.081315843423965
2021-05-30_02.00.00	0.09896963	29.72197	2.1504867322822867	4.5990008077302775e-05	1.0284000957309959e-05	280.2567738573768	25.75383851644073	4.3123845158167455
2021-05-30_03.00.00	0.1013054	30.25492	2.2199811529601816	5.451999880336255e-07		281.32842042578534	23.04329571222794	4.55342127371938
2021-05-30_04.00.00	0.09943867	29.79602	2.1855413288658867	1.7129999700840636e-06		281.3363852910526	21.878079479453135	4.856694366913814
2021-05-30_05.00.00	0.09426204	28.52805	2.071769826786729	1.425000149579681e-05		280.22059699270505	20.83281636375812	4.8828321517652284
2021-05-30_06.00.00	0.09138907	27.81462	2.0149618571813206			279.43765818073547	18.801420242103738	5.062108672548277
2021-05-30_07.00.00	0.09317324	28.1676	2.086008615789631	3.9920004786549796e-05		277.7036251302665	15.517131795776258	5.305120432348531
2021-05-30_08.00.00	0.09815364	29.2495	2.2437523558799772	3.9449995512609564e-05	3.9800011966374484e-05	276.40784576447817	13.42608843001192	5.2215856332343265
2021-05-30_09.00.00	0.09905507	29.41547	2.2832099799563226		0.0004337849642504562	276.2599002530892	11.485727152586808	5.190824273012424
2021-05-30_10.00.00	0.09845423	29.24857	2.278240344631585		5.8974003051425494e-05	277.43981688253683	10.727653319583741	5.002954006313871
2021-05-30_11.00.00	0.09654259	28.7917	2.2332398958925417		7.884000957309958e-06	276.5853431591484	10.148067435981691	4.700417905437803
2021-05-30_12.00.00	0.09539407	28.54265	2.1959706225506324		9.259999401681275e-06	276.36541610838174	9.236083759360225	4.696419222428517
2021-05-30_13.00.00	0.09663689	28.82103	2.2377192090226465		7.958001017141831e-05	278.9728673514962	8.535059588037619	4.789033983406284
2021-05-30_14.00.00	0.09953146	29.51821	2.3171959792981722		3.70399976067251e-05	278.7843903528361	8.489339663784438	4.857473323665374
2021-05-30_15.00.00	0.10301	30.33883	2.4127696173751754		1.0197998623866934e-05	277.37256215572427	7.925620662500884	5.149000807920913
2021-05-30_16.00.00	0.1066622	31.20424	2.508591557722799		3.841998982858168e-05	277.8120812862885	7.951004186249277	5.25727968121646
2021-05-30_17.00.00	0.1064184	31.20451	2.4869883627008105		2.6559999401681274e-06	280.5918564835492	8.675241835581877	5.081995690668123
2021-05-30_18.00.00	0.1064482	31.22793	2.4799452538367186			279.4658701801399	9.484409629755309	4.882391104143721
2021-05-30_19.00.00	0.1053879	30.9991	2.4503434349477966		1.9660998593950997e-05	280.98756885514365	9.234546781236766	5.060066315378322
2021-05-30_20.00.00	0.1042292	30.7385	2.4213704490382026		1.9408998713614743e-05	281.44923328867054	9.50752483271023	4.9477768513307865
2021-05-30_21.00.00	0.1046742	30.8432	2.4341026714931044		4.836201274418883e-05	281.96616793211257	8.615755674253327	5.2719053349215415
2021-05-30_22.00.00	0.1052648	31.03243	2.4449854907709336		0.00012628001316301193	280.62189221378594	11.991095992423908	4.854256504444891
2021-05-30_23.00.00	0.1081838	31.74877	2.506492356478296	3.0760014359649385e-05	0.00023140000598318724	281.2389087390204	17.184005357543093	4.743564281595127
2021-05-31_00.00.00	0.1073132	31.55348	2.4805941304933135	4.770999491429084e-05	0.00022480001196637447	282.17076075629	16.629863310359603	4.899292539122428
2021-05-31_01.00.00	0.1087931	31.94875	2.4896957549286505	0.0003263999162353786	0.00017132360068208334	281.0186467172845	22.902916989579246	4.477849288453683
2021-05-31_02.00.00	0.1074904	31.60266	2.4801768031830553	0.00011880001196637448	9.040799353815777e-05	280.40479380675896	19.546364053872665	4.826233731278023
2021-05-31_03.00.00	0.1040562	30.78837	2.401126933317378		0.00011522000179495616	279.4830281375614	14.816067836289797	5.1916817609612735
2021-05-31_04.00.00	0.1007668	30.01545	2.318038112902743	3.362999970084064e-07	6.077398510186376e-05	278.43642995384846	12.48741663686754	5.272512238720253
2021-05-31_05.00.00	0.1004971	29.95783	2.3112881802135994		1.1551999880336254e-05	278.2794774452881	11.935685450933752	5.260587841837776
2021-05-31_06.00.00	0.1010032	30.08059	2.319287402399258		2.6759999401681274e-05	278.8646717284502	12.659847453960323	5.079683672857811
2021-05-31_07.00.00	0.1026388	30.47507	2.3645765399228167		1.2533999461513148e-05	280.3769912163168	11.875808780965066	5.254905222176603
2021-05-31_08.00.00	0.1056205	31.15653	2.4535955963741887			279.0141059997022	10.45807364673167	5.8178369465958895
2021-05-31_09.00.00	0.1083355	31.80465	2.5283357764681247			279.0738797082031	10.453886397784377	6.053372365636221
2021-05-31_10.00.00	0.1093815	32.07164	2.556311963382894			281.6308247729641	11.481153938212081	5.7853669519577124
2021-05-31_11.00.00	0.1092776	32.05502	2.5559628444072158			284.71784278695844	12.327845968164421	5.507019126541138
2021-05-31_12.00.00	0.1080696	31.76995	2.5185021090735034			283.1596694953104	12.923174706074594	5.362060516833992
2021-05-31_13.00.00	0.109249	32.0395	2.551701917611511		7.219998803362551e-06	281.78037070120587	13.162631156519799	5.342171382910749
2021-05-31_14.00.00	0.1094868	32.06966	2.56610943249469		6.555999641008765e-06	283.9946404644931	12.44500917810891	5.383047838821653
2021-05-31_15.00.00	0.1091648	31.99477	2.5558751907140933		1.647799982050438e-05	282.4472979008486	11.349312778472376	5.385706449610836
2021-05-31_16.00.00	0.1074733	31.62589	2.5008888024650733		7.219998803362551e-06	280.6825963972011	11.576627334090771	5.190349150428517
2021-05-31_17.00.00	0.1065451	31.43155	2.4715430639901874		6.555999641008765e-06	283.27687211552774	11.753587464656196	5.108556685237261
2021-05-31_18.00.00	0.1070232	31.56229	2.4820214198103328		0.0001692399856403506	281.85272443054936	12.17623504279777	4.974066066057219
2021-05-31_19.00.00	0.1076654	31.71797	2.497941185269393		0.00013022000179495618	279.9742816733661	12.865501643722357	4.788341869335341
2021-05-31_20.00.00	0.1072904	31.65301	2.4793945014509227		0.00016051999880336255	281.4685499478934	13.536744012740183	4.639653362929494
2021-05-31_21.00.00	0.1078851	31.8235	2.4831956203069376		4.166000538486852e-05	280.912163168081	15.180943379655279	4.578174817644538
2021-05-31_22.00.00	0.1142672	33.40184	2.6080862775600564	2.7529999700840636e-06	0.00023340000598318723	279.55400476403156	29.88752661761165	3.9034765923219084
2021-05-31_23.00.00	0.1209364	35.02184	2.7462213180961497	1.5270000299159363e-05	0.000241	281.2935834449903	40.44257113638052	3.657753650387747
2021-06-01_00.00.00	0.138063	39.158	2.970705118616687	0.0026110000897478086	0.00016358001017141832	279.9893553669793	47.416430646450735	3.728322028500372
2021-06-01_01.00.00	0.1497848	41.95261	3.1071798246926132	0.004628001316301193	0.00014451999880336254	279.7890055084115	52.71927862170668	3.9410033185550333
2021-06-01_02.00.00	0.1744653	47.72842	3.1287701558620276	0.013813109163251264	0.0003136000837646214	277.7973053446479	55.789618740735904	4.106654879110977
2021-06-01_03.00.00	0.1324379	37.89406	2.9174864630388604	0.0010259999401681275	6.114000658150597e-05	276.983065356558	46.56545931181363	4.486461706747889
2021-06-01_04.00.00	0.1438105	40.59181	3.1192329553953386	0.0017629999700840638	3.519998803362551e-05	278.435238945958	46.2498102160311	4.393473355032199
2021-06-01_05.00.00	0.1492247	41.84187	3.325159302360367	0.0001307000029915936	0.00010133999461513148	279.55783832067885	46.78448712389738	4.377960430395774
2021-06-01_06.00.00	0.151041	42.21883	3.387925928141921		1.662800131630119e-05	278.3409632276314	44.627072261950225	4.654890899045597
2021-06-01_07.00.00	0.1627927	44.92458	3.613121129625751		9.259999401681275e-06	276.93032603841	47.112879670960666	4.359786136343132
2021-06-01_08.00.00	0.1513961	42.33448	3.360092141083555		2.0340000598318722e-05	276.9815021587018	46.185207909943784	4.357335090681829
2021-06-01_09.00.00	0.1337682	38.20891	2.982248780925599			279.15460771177607	39.79998816053492	4.541803578859572
2021-06-01_10.00.00	0.12327	35.70668	2.7590687169054955			278.7267009081435	30.494728283611707	4.818750726443852
2021-06-01_11.00.00	0.1083834	32.10531	2.428605618212822			277.75956528212	22.625292593962264	4.939489075048357
2021-06-01_12.00.00	0.0984888	29.68428	2.2050970772130314			275.32670835194284	19.4073980552768	5.048021827486252
2021-06-01_13.00.00	0.09704008	29.32511	2.1669569509677804			275.3683936281078	19.090692006204854	5.087485435820952
2021-06-01_14.00.00	0.09719664	29.37759	2.1610706913572857			276.764217656692	19.31558259524336	4.837853261990858
2021-06-01_15.00.00	0.09613877	29.13171	2.1232039967690786			277.3148354920351	19.188211375119597	4.577708578902104
2021-06-01_16.00.00	0.09511466	28.89156	2.0916471714482303		3.29600023932749e-05	277.89433526872114	18.514688617537935	4.365567603376405
2021-06-01_17.00.00	0.0944455	28.75472	2.065124599874353		1.3774000059831872e-05	279.1316435908888	17.526051443735085	4.300413847257346
2021-06-01_18.00.00	0.09329966	28.47818	2.0391973554312384		5.40799952134502e-06	281.4301771624237	15.1965898524598	4.701877062090375
2021-06-01_19.00.00	0.09321776	28.444	2.0424626798695664		1.9455999641008763e-05	281.54838469554863	14.318092674107469	5.148552816932124
2021-06-01_20.00.00	0.09208351	28.14966	2.019328088072516		3.0259999401681274e-05	282.10938663093646	13.725637276889383	5.2772174065733
2021-06-01_21.00.00	0.09220614	28.14296	2.0384695007030245			284.6490248622897	12.830171143735313	5.481355644812993
2021-06-01_22.00.00	0.09289584	28.29506	2.0600353008047385			285.14385142176565	12.887544974900118	5.393068382118258
2021-06-01_23.00.00	0.09250254	28.20022	2.0497460137014984		2.74e-07	284.7651481316064	14.91100246037354	5.0298618781529285
2021-06-02_00.00.00	0.09427172	28.61393	2.0999763664103868		1.3448000119663745e-05	284.4743561113592	16.0426191108765	4.9422864992849895
2021-06-02_01.00.00	0.09583515	28.98094	2.145202979627247		2.431999880336255e-05	283.0830355813607	16.477969370312238	5.054932804279304
2021-06-02_02.00.00	0.09529159	28.87503	2.1292918897896906		4.080001196637449e-05	283.7157585231502	16.94728796537222	5.158761519177915
2021-06-02_03.00.00	0.09453559	28.7202	2.099641906243456		9.522000179495616e-05	284.1151555754057	17.09173959304554	5.168927362737577
