date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-16_06.00.00	0.05263407	17.96727	1.024368325006731			302.97603096620514	8.619550403659586	3.025695013304869
2021-05-16_07.00.00	0.0505757	17.46105	0.9671116163580339			304.6006773857377	8.274620055393797	2.9438088737629755
2021-05-16_08.00.00	0.04937245	17.17155	0.9321560415233193			304.47986452285244	8.234400793276453	2.688058974795524
2021-05-16_09.00.00	0.04847613	16.96041	0.9057893319771442			303.56278844722345	8.345151627722844	2.460008379265787
2021-05-16_10.00.00	0.04672501	16.53031	0.8553965357345859			304.2580393032604	9.078022550741458	2.216856686419021
2021-05-16_11.00.00	0.04475355	16.01527	0.8052403745475215			305.07879261575107	8.224542245156384	2.2777733816610635
2021-05-16_12.00.00	0.04455835	15.95047	0.8023259640410446			304.03334822093194	8.45601683384361	1.889477405823527
2021-05-16_13.00.00	0.04491798	16.03765	0.8116396924641757			303.1780184606223	8.43156665977994	1.6770165587358292
2021-05-16_14.00.00	0.04642262	16.42591	0.8487854129894994			302.68054935238945	8.028169296882837	1.573627660711395
2021-05-16_15.00.00	0.04883942	17.05343	0.9066631764741077			301.94781896680064	7.633801239706931	1.5939639721501067
2021-05-16_16.00.00	0.05293591	18.11227	1.0028826996140845			300.9569748399583	7.825750994142706	1.5136070370319885
2021-05-16_17.00.00	0.05749566	19.2896	1.107928919735543			299.87181777579275	8.363798571417167	1.42953733527645
2021-05-16_18.00.00	0.06255922	20.57415	1.2285065964639363			297.80125055828495	8.938124899469498	1.7318938465186875
2021-05-16_19.00.00	0.06662295	21.60178	1.3253821760852005			296.8869286884026	10.191292955635092	1.8711016036074284
2021-05-16_20.00.00	0.06737437	21.79388	1.342421695036946			296.84569004019653	10.103263421692471	2.048027824370479
2021-05-16_21.00.00	0.06706276	21.72753	1.3306512699314925			300.51395712371595	11.867537450105125	1.7883533700298244
2021-05-16_22.00.00	0.06450903	21.11215	1.2646226104645946			303.9542206342117	13.51541910121097	1.618370366423676
