date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-05_06.00.00	0.06018641	20.25335	1.160416728991534			285.4434643442013	10.520342343698982	5.24672766912812
2021-07-05_07.00.00	0.05950521	20.07266	1.1441173303018517			288.52169867500373	10.695291863036113	5.053524199953358
2021-07-05_08.00.00	0.05997153	20.17231	1.1619253896550692			293.32186988238794	10.984586233364139	4.96811201334549
2021-07-05_09.00.00	0.06068943	20.34188	1.1833586621593324			293.9919606967396	11.285351599671875	4.804559198626691
2021-07-05_10.00.00	0.06125536	20.47849	1.197368295090795			292.87103617686466	11.600311217443055	4.629821865457757
2021-07-05_11.00.00	0.06017123	20.20651	1.1712750172016633			293.0803185946107	11.280499221153306	4.702305693408562
2021-07-05_12.00.00	0.05832452	19.72871	1.1267720704819457			292.3175152597886	11.211307447415543	4.6855740771107435
2021-07-05_13.00.00	0.05687636	19.35159	1.094165794118527			291.7473946702397	11.154505306437724	4.561179353873456
2021-07-05_14.00.00	0.05286615	18.33107	0.9928755197893918			289.16242370105704	10.787581400186308	4.576920582697483
2021-07-05_15.00.00	0.05113528	17.89607	0.9479684087713525			287.6942459431294	10.574890116438894	4.617552582887981
2021-07-05_16.00.00	0.05028901	17.68239	0.9258668142519519			288.3762468363853	10.653245872523486	4.581143245410146
2021-07-05_17.00.00	0.04933186	17.43859	0.9063879498608909			291.37018013994344	10.275139694907201	4.808975262927447
2021-07-05_18.00.00	0.05067063	17.78795	0.9403649744218744			293.10320827750485	10.522852423320968	4.8694569268565715
2021-07-05_19.00.00	0.05027496	17.67808	0.9341281000388906			291.6412833110019	10.455770448072155	4.915573771226718
2021-07-05_20.00.00	0.04888776	17.30547	0.9065330421515542			290.2288223909483	10.265485498494197	4.9524477047951905
2021-07-05_21.00.00	0.04835956	17.14877	0.9021431776707451			288.99612922435614	10.65974511440242	5.052347380352273
2021-07-05_22.00.00	0.05464289	18.70359	1.0807664462859365	7.017001226553385e-07		289.1831546821498	10.79525567657061	5.201785783110722
