date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-04_06.00.00	0.05428284	18.56832	1.0597289616178538			293.69085901444095	7.661362764133384	4.220546506472715
2021-07-04_07.00.00	0.05636812	19.10046	1.1101483830436474			293.9557466130713	7.44782150350671	4.177053077881965
2021-07-04_08.00.00	0.06239681	20.62994	1.25862446525264			291.74404496054785	7.464144983631164	4.289696532633229
2021-07-04_09.00.00	0.07059583	22.68065	1.459211116761899			290.02664880154833	7.880789123538241	4.283981247324505
2021-07-04_10.00.00	0.07828367	24.58492	1.6451383612050139			288.5007443799315	8.431642577395298	4.239142256108778
2021-07-04_11.00.00	0.08519829	26.29284	1.8114335716636252			289.08575256811076	8.915352912142989	4.318008247356488
2021-07-04_12.00.00	0.08907448	27.25241	1.9015852454602564			289.1755620068483	9.567621082342834	4.250287626835757
2021-07-04_13.00.00	0.08945348	27.3502	1.9095934424267806			288.39708947446775	10.066436647831758	4.104428369042807
2021-07-04_14.00.00	0.08785555	26.96221	1.8680102910820593			289.2860279886854	10.527598226985479	4.055406392823045
2021-07-04_15.00.00	0.08678958	26.69735	1.8404912196727194			290.2095801697186	10.710930256630173	4.113187077093187
2021-07-04_16.00.00	0.08675392	26.69153	1.8391378227181618			289.59569004019653	10.668619931553135	4.278212941580193
2021-07-04_17.00.00	0.08834745	27.07447	1.8779818709426512			288.6270284353134	11.009292824195965	4.251836596942667
2021-07-04_18.00.00	0.08999014	27.49222	1.9167283932150656			289.1749665029031	11.085336004659469	4.417161129787701
2021-07-04_19.00.00	0.0909544	27.73395	1.9348990337152598			289.44971713562603	11.246739829326525	4.444493838661856
2021-07-04_20.00.00	0.08952642	27.41466	1.8960113082238907			286.7996129224356	11.615742403087166	4.461288283875433
2021-07-04_21.00.00	0.0892977	27.37232	1.8847979178508392			286.4786362959655	12.188731135017445	4.453175052937979
2021-07-04_22.00.00	0.08733981	26.93568	1.8327055972716666	3.5459987435306786e-06		287.5454443948191	14.183862220328184	4.405817955029022
2021-07-04_23.00.00	0.08764212	27.01357	1.8472414515212252	4.622000179495617e-05		284.6900029775197	20.982902763033024	4.179016075384766
2021-07-05_00.00.00	0.08735701	26.94929	1.8414700691058128	8.536000837646214e-05	2.2959999401681273e-05	281.65840404942685	27.25790019893955	4.035288160917446
