date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-12_18.00.00	0.1306812	36.61496	2.572840518144015			296.7203736787256	60.53221477415232	-4.342463405592525
2021-04-12_19.00.00	0.1161797	33.33134	2.256047207347354			298.1009751377103	58.48027136268058	-4.185560624655352
2021-04-12_20.00.00	0.109844	31.86979	2.1123301522721154			299.30113890129525	59.662936809190455	-4.344543768039216
2021-04-12_21.00.00	0.1111648	32.09327	2.1596101953510636	0.0002345000149579681	2.3589999102521914e-06	299.31662200387075	60.084257187042496	-4.366259277624351
2021-04-12_22.00.00	0.1166667	33.33634	2.249275136865408	0.001091999880336255	7.141998982858168e-06	296.7280780110168	62.62242387048201	-4.271219889105453
2021-04-12_23.00.00	0.1171387	33.4618	2.2351969964400036	0.0014662999970084063	2.5859999401681276e-05	292.8918788149472	64.40755008244821	-4.391176490764508
2021-04-13_00.00.00	0.1093091	31.70119	1.9715610135519188	0.0032920004786549796	2.7544000358991234e-05	292.1150066994194	61.083131805866216	-4.222002609114725
2021-04-13_01.00.00	0.08212123	25.30106	1.5210545367517274	0.00028340000598318726		292.9565282119994	52.580030240233114	-3.9000332681325176
2021-04-13_02.00.00	0.07383975	23.31254	1.2959888712717265	0.0011559999401681276	1.2189999102521913e-06	293.30203215721303	47.891402055101594	-3.6390167372837254
2021-04-13_03.00.00	0.06916137	22.15041	1.2466389445657702	0.0001601999880336255	6.70399976067251e-08	293.69662795891026	46.11443529714275	-3.696269410408206
2021-04-13_04.00.00	0.06584379	21.3265	1.1859535704669877	1.6459999401681274e-05	7.156998833278487e-08	295.65631978561856	41.2670169567432	-3.4970261445727147
2021-04-13_05.00.00	0.05323897	18.17136	0.9172279893499268			297.3922510049129	29.630421078835653	-2.901439387690914
2021-04-13_06.00.00	0.05052389	17.49135	0.8573243186645526			296.36720262021737	27.887739546789927	-2.83222286947273
2021-04-13_07.00.00	0.04702321	16.5972	0.7823199808538008			297.32224207235373	23.23941712862649	-2.4262570165282114
2021-04-13_08.00.00	0.04832431	16.93288	0.8104619020552248			299.4283162125949	24.23502584107636	-2.6049712820383206
2021-04-13_09.00.00	0.04678112	16.54095	0.7785236485475812			296.5553818669049	21.338094064691948	-2.4352881949785683
2021-04-13_10.00.00	0.04571391	16.26281	0.7575492865049211			293.7834598779217	19.164882148021107	-2.3273092542987683
2021-04-13_11.00.00	0.04365146	15.73421	0.7123178867382653			292.8081732916481	17.418488649894435	-2.222083302768624
2021-04-13_12.00.00	0.04199981	15.309	0.6741753672181171			290.9203141283311	17.63994749697099	-2.386353304081979
2021-04-13_13.00.00	0.03980151	14.72767	0.6269617375175757			288.2956677087986	17.09510552392425	-2.366804955614043
2021-04-13_14.00.00	0.03610409	13.75731	0.5467846351751579			286.5760011910079	15.17189740063916	-2.0514261428575082
2021-04-13_15.00.00	0.03394914	13.18961	0.49813354473928256			286.11243858865566	14.542548085635296	-1.9746831288539965
2021-04-13_16.00.00	0.03282717	12.88556	0.4765052203308703			285.6345094536251	14.079310178572412	-1.9460420073619389
2021-04-13_17.00.00	0.03071076	12.31627	0.43008914948993326			283.6976328718178	11.427808185841208	-1.5462768806034433
2021-04-13_18.00.00	0.02987247	12.08731	0.4139070212702306			282.69971713562603	8.983437165895346	-1.0997804767884531
2021-04-13_19.00.00	0.0314117	12.47449	0.46025338797977683			283.75178651183563	8.047482226370224	-0.7379126995931529
2021-04-13_20.00.00	0.03340053	12.99583	0.5140589942262244			285.4320381122525	7.869193946292567	-0.49200666718297725
2021-04-13_21.00.00	0.03639867	13.79451	0.5855359439973673			284.71512580020845	13.880121158763735	-0.8238845605909546
2021-04-13_22.00.00	0.0394054	14.57806	0.6628079097735363			285.6715051362215	18.567573380657578	-0.6750520457923699
2021-04-13_23.00.00	0.04259351	15.41345	0.73300355999641	0.00016650001495796811	3.46900110688964e-07	286.1667411046598	23.494364551975526	-0.4803118112562288
2021-04-14_00.00.00	0.0447675	15.98124	0.7745741466479193	0.00040370000299159363	1.668000119663745e-07	284.0209915140688	23.507695313301	-0.1749426845162816
2021-04-14_01.00.00	0.04741364	16.6927	0.7971469171627725	0.001111999880336255	2.7210000897478085e-07	281.8031115081137	23.12670620480389	-0.14340740744961522
2021-04-14_02.00.00	0.04696198	16.57113	0.8461668710922309	0.0001787000029915936		280.5387077564389	22.524988980815955	0.17782568351248074
2021-04-14_03.00.00	0.04774336	16.74093	0.8864259430998893			280.1892585975882	13.358219377855168	0.8702609493756199
2021-04-14_04.00.00	0.0486118	16.95818	0.9136006820833458			279.3361247580765	11.13775168630963	1.0353174371052773
2021-04-14_05.00.00	0.04908048	17.06945	0.9294549316420857			280.6490620812863	8.348670301510868	1.1417985405959143
2021-04-14_06.00.00	0.05100564	17.55238	0.9817255512011247			280.90516599672475	8.075707784233652	1.0436817125180369
2021-04-14_07.00.00	0.05452155	18.4214	1.0746833398151197			280.2455337204109	7.93459669446329	1.0173763230915824
2021-04-14_08.00.00	0.0569911	19.01432	1.1402572770514854			281.1857600119101	6.6647648221179185	1.5335841961556298
2021-04-14_09.00.00	0.05915244	19.54026	1.2018108116193496			281.3921765669198	6.870678306701982	1.4242422684574763
2021-04-14_10.00.00	0.06254647	20.36608	1.2940389505489573			279.1888864076225	6.608964595083352	1.5655019657745015
2021-04-14_11.00.00	0.06418821	20.77418	1.3376189906363118			278.12877772815244	6.665110511138748	1.4424194681287759
2021-04-14_12.00.00	0.06745644	21.58677	1.4227334190923504			277.4773336310853	6.517589193440761	1.550020318248869
2021-04-14_13.00.00	0.07473547	23.35385	1.6109151284889458			277.9545556051809	6.470110922622141	1.5634768017606007
2021-04-14_14.00.00	0.07557721	23.60741	1.6222637388937087			279.12754950126543	6.530336796881673	1.5805336757704822
2021-04-14_15.00.00	0.07788762	24.18694	1.674750949830975			280.83072800357303	6.571699972420019	1.6169994185651717
2021-04-14_16.00.00	0.07679456	23.96413	1.6362159332276303			280.5611135923775	6.674409785386704	1.6162550148194441
2021-04-14_17.00.00	0.07827678	24.38921	1.6634400335058486			279.76414321869885	7.67531390514201	1.9657789475758136
2021-04-14_18.00.00	0.0776781	24.27663	1.6400723965656503			279.39403751674854	8.404676825480458	2.040131262348723
2021-04-14_19.00.00	0.07542726	23.72394	1.5787312651449428			279.81762691677835	8.54767950776337	1.8880736291110338
2021-04-14_20.00.00	0.07259477	23.04979	1.5080743111855683			279.13447223462856	8.165253808154553	1.9127079032123788
2021-04-14_21.00.00	0.07054213	22.56997	1.4558279235348668			279.7727035879113	8.307957111766163	1.9926030152685144
2021-04-14_22.00.00	0.06875183	22.13732	1.41241541269034			278.49717135626025	10.754088344733692	1.8646445749860732
2021-04-14_23.00.00	0.0685642	22.11626	1.4082891076076225			276.47640315617093	15.17509130729361	1.691203660512599
2021-04-15_00.00.00	0.06888563	22.19533	1.416126783737697			275.2291201429209	14.463355428156365	1.749058521766301
