date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-11_06.00.00	0.1837587	49.16311	4.297134053310199		0.007976049301462888	277.58422658925116	23.637174141293134	6.219334671896149
2021-07-11_07.00.00	0.1789877	48.11854	4.190157656983875		0.0028606141741705803	274.6043992853953	23.806843353396047	6.298337962488745
2021-07-11_08.00.00	0.1763229	47.5015	4.13960570796063		0.002412889879438777	276.4496426976329	21.50798864458598	6.731847761935512
2021-07-11_09.00.00	0.1726654	46.67183	4.058991234630688		0.005522589523439135	279.43475509900253	22.011382850901473	6.796154095622455
2021-07-11_10.00.00	0.1723763	46.59294	4.058315134472133		0.011733499865378286	278.51101682298645	23.11802987951694	6.715095844110465
2021-07-11_11.00.00	0.1758867	47.27513	4.160834056301792		0.023140000598318722	280.59796039898765	24.12120201671877	6.463675041156193
2021-07-11_12.00.00	0.1747285	46.96188	4.137798785412989		0.03009199150387411	277.17853952657435	23.820362885973058	6.256732000375678
2021-07-11_13.00.00	0.1718455	46.30039	4.073054716247345		0.02656200077781434	275.24088134583894	23.068001223049208	6.203963233010256
2021-07-11_14.00.00	0.1727896	46.45969	4.104071558919436		0.019668289107607623	278.70477891916033	22.573985938856577	6.177368175568006
2021-07-11_15.00.00	0.1725225	46.39674	4.099479462709786		0.008132060908846142	279.2874795295519	21.897332511285356	6.278816050132207
2021-07-11_16.00.00	0.1731917	46.52481	4.112304424566966		0.011644751248990337	281.83363108530597	20.856262327644483	6.458145252911095
2021-07-11_17.00.00	0.1744953	46.74771	4.120399676907889		0.08692598797379364	282.6428465088581	20.35750045895121	6.568296271485281
2021-07-11_18.00.00	0.1897443	49.89896	4.481111077871182		0.15707820025727703	281.86132201875836	20.03143411175938	6.582724164876595
2021-07-11_19.00.00	0.1916447	50.34441	4.589068716905495		0.0445613127112813	280.70168974244456	19.887636514713957	6.579516592744028
2021-07-11_20.00.00	0.1986878	51.7983	4.770134920872349		0.05374290244413199	279.5564612178056	19.637402480946296	6.5952849080634905
2021-07-11_21.00.00	0.2044772	52.9931	4.9189547371885		0.04763478625063571	279.5151481316064	19.85068768400912	6.488104323268601
2021-07-11_22.00.00	0.2115589	54.44952	5.080710204325844		0.08601364166691597	280.77523447967843	20.370308489458278	6.412619643599783
2021-07-11_23.00.00	0.210794	54.31801	5.063649145900021		0.08596712238609508	281.6052553223165	21.638040100199852	6.287541486849875
