date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-30_06.00.00	0.06933975	22.37021	1.5080626439704432		0.0010576001435964938	276.8802292690189	9.42722356219312	5.767377968629091
2021-08-30_07.00.00	0.06901138	22.29726	1.4962937146618003		0.0008084000957309959	277.68177757927646	8.893448758067718	5.718923296860339
2021-08-30_08.00.00	0.06777463	22.01993	1.452509947048793		8.110000897478086e-06	277.86065207682003	8.067663879039745	5.720398167817734
2021-08-30_09.00.00	0.06762214	21.97357	1.4493786460047264		7.222000179495617e-05	276.4401890725026	8.31516894748481	5.583624246519207
2021-08-30_10.00.00	0.06607505	21.60792	1.40282615849463		8.50399976067251e-05	276.70325294030073	8.764042536921352	5.41864285799511
2021-08-30_11.00.00	0.06415901	21.12752	1.3513121129625751		0.0004981999581176893	277.21248325145154	8.71519478547113	5.378193281267215
2021-08-30_12.00.00	0.06341335	20.93359	1.3310685972417506		0.00016033999461513148	277.5180512133393	8.76134949843082	5.149166491000528
2021-08-30_13.00.00	0.06242893	20.68302	1.302810602207796			280.2364522852464	8.751164626005512	5.0282507255519135
2021-08-30_14.00.00	0.06349469	20.9256	1.334117928620576			283.1191007890427	8.258655953677813	5.06838002667962
2021-08-30_15.00.00	0.0648617	21.25838	1.3738133843898646		1.3284000957309959e-06	280.4471862438589	7.960353163679839	5.092610294678309
2021-08-30_16.00.00	0.06759847	21.91509	1.452082149160858		6.688000717982468e-05	277.534836980795	8.061554868202474	5.038303598029017
2021-08-30_17.00.00	0.06873116	22.19363	1.4824228916743951		6.13836120501391e-05	276.26767902337355	8.056032151800547	5.1030683548124784
2021-08-30_18.00.00	0.06951496	22.35887	1.5105615221228348		0.0007938498818320519	277.41651779068036	7.973038958865967	5.170065117396405
2021-08-30_19.00.00	0.07049412	22.60632	1.5346429533012236		0.00011567998923026296	278.05381866904867	7.925568596613955	5.154899874709258
2021-08-30_20.00.00	0.07265258	23.10803	1.5996781045262811		0.0031468124569958415	278.6901146345094	8.033464983141798	5.063982308106972
2021-08-30_21.00.00	0.07181086	22.91628	1.574835013611751		0.000825680138809944	278.57481018311745	8.109831829368728	4.969954215606322
2021-08-30_22.00.00	0.07153091	22.85647	1.5667693780476861		0.00017305698985849762	277.88878963823134	8.330346044862921	4.938605942039658
2021-08-30_23.00.00	0.07170689	22.86456	1.5806623388278935		0.0028651999880336255	276.3139422361173	8.458461630675565	5.061120888562016
2021-08-31_00.00.00	0.07212507	22.9424	1.5945304693810394		0.012587698567026654	272.765445883579	8.56158473576556	5.203076507548587
2021-08-31_01.00.00	0.07281113	23.09215	1.6172842313100186	1.331999880336255e-06	0.017970299458521553	272.7712520470448	8.893035028942137	5.309548920792167
