date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-07_06.00.00	0.1050048	31.39647	2.2093173183354775			284.41193985410155	20.04129296701102	4.800554541584631
2021-06-07_07.00.00	0.1052798	31.43897	2.2188736650013463			285.85566473127886	19.279623234265966	4.833127247891355
2021-06-07_08.00.00	0.1053047	31.42624	2.2200616268286115			285.16316808098856	18.779636552049617	4.836548522581268
2021-06-07_09.00.00	0.1041629	31.13565	2.193048134741377			284.3801548310258	18.403077631265834	4.750379241050666
2021-06-07_10.00.00	0.1026987	30.76166	2.161996888742633			286.1636147089474	17.867913920537866	4.670411631162267
2021-06-07_11.00.00	0.1001246	30.12097	2.1050931881413226			284.4803483698079	17.469350813975183	4.486730346766137
2021-06-07_12.00.00	0.09858756	29.73048	2.0748068926317047			281.0123939258598	16.703979390613004	4.378377467836401
2021-06-07_13.00.00	0.09595133	29.07976	2.0169740030514256			279.5701578085455	15.952064975546783	4.399981462640369
2021-06-07_14.00.00	0.09439543	28.69291	1.983913901935561			281.9414172993896	15.404891184570042	4.494946991083054
2021-06-07_15.00.00	0.09298405	28.34275	1.9521985221527507			283.29417894893555	15.314905762258112	4.533910414656475
2021-06-07_16.00.00	0.09015514	27.64608	1.88800490621354			281.6134435015632	15.255638602177056	4.557862956839131
2021-06-07_17.00.00	0.08691841	26.85263	1.8131624136177342			282.8734554116421	15.376275491747398	4.501888244454335
2021-06-07_18.00.00	0.08432116	26.21079	1.751898764471834			284.4301771624237	15.203891636074605	4.4079289938611055
2021-06-07_19.00.00	0.08169143	25.55249	1.6908289705926345			283.85198005061784	14.69249383918344	4.396126286661399
2021-06-07_20.00.00	0.08086304	25.34922	1.6707721303138183			284.01146345094537	14.831483818415052	4.372644766074757
2021-06-07_21.00.00	0.07966818	25.04709	1.645320848415951			283.32633616197705	14.664672314613703	4.451200701896539
2021-06-07_22.00.00	0.07977437	25.0725	1.647788913154037	7.048999311933467e-07		281.80113890129525	15.517087930039416	4.373392704180219
2021-06-07_23.00.00	0.08032804	25.21336	1.6572447422742096			279.8025532231651	18.511516198526934	4.077790229879952
2021-06-08_00.00.00	0.08124424	25.44701	1.6629921919406467	0.0002527000029915936		279.5190561262468	20.61379423798862	3.9811422784862884
2021-06-08_01.00.00	0.08111206	25.41855	1.644079037903491	0.0005293998863194424		280.0701578085455	20.789000597534407	4.02021312820591
2021-06-08_02.00.00	0.07916421	24.92942	1.6292138091961588	3.133999461513148e-05		278.98280482358194	20.321831634392534	4.104282829457588
2021-06-08_03.00.00	0.07767418	24.55574	1.5961187064349178	2.248000119663745e-05		279.9124609200536	18.088109654994053	4.302323424264046
2021-06-08_04.00.00	0.07971355	25.05542	1.6440147186406198			281.123641506625	16.744326232779777	4.342059983423098
2021-06-08_05.00.00	0.08057387	25.26119	1.6642091722260446			281.9726440375168	15.87369760451931	4.353392718457599
2021-06-08_06.00.00	0.08044184	25.22347	1.6589816615310975			283.2128182224207	14.200148410101058	4.437768006950989
2021-06-08_07.00.00	0.08056791	25.25583	1.6598492236814553			283.3429730534465	14.41281294809254	4.412391349497909
2021-06-08_08.00.00	0.08091845	25.33379	1.6684638166751429			285.5125055828495	14.166592431871388	4.46537761238136
2021-06-08_09.00.00	0.08097219	25.3448	1.6690453824752447			286.5594759565282	14.372786022397523	4.462194390300567
2021-06-08_10.00.00	0.08098267	25.34544	1.6672498279833665			286.1921244603245	14.827044452808837	4.358017755597814
2021-06-08_11.00.00	0.08089968	25.32019	1.6650632722051035			285.5243412237606	15.088446851445346	4.214529000325626
2021-06-08_12.00.00	0.08138898	25.43739	1.6738812935650822			286.0015259788596	16.209500132821923	3.94772499911943
2021-06-08_13.00.00	0.07981888	25.0443	1.6385813863044842			286.184978412982	16.332790168343557	3.8579538701469573
2021-06-08_14.00.00	0.07866921	24.74609	1.6147548389026836			284.3696590739914	15.97642298288692	3.85618735081988
2021-06-08_15.00.00	0.07648549	24.19824	1.5663233314386573			282.41376358493375	15.502537636096648	3.955564757181719
2021-06-08_16.00.00	0.07477791	23.76427	1.5290426900409848			283.36091260979606	14.9476353957757	4.085710258045538
2021-06-08_17.00.00	0.07592252	24.04131	1.5566751428485954			286.36738871520026	15.19836861279929	3.9613427776243952
2021-06-08_18.00.00	0.07877803	24.73797	1.6255389355909893			286.50364746166446	15.42788628989448	3.75579876762464
2021-06-08_19.00.00	0.07943354	24.88244	1.6451287881054237			286.2520098258151	15.29167796435393	3.6322070268537345
2021-06-08_20.00.00	0.07935373	24.8463	1.6475591587638734			285.3385812118505	15.244680498091475	3.548567606847655
2021-06-08_21.00.00	0.07699886	24.2505	1.5963580339246715			285.51827452731874	15.232218679174743	3.659323288002156
2021-06-08_22.00.00	0.07449493	23.63675	1.5396054088012685			284.6764552627661	15.209643674092701	3.830263018075584
2021-06-08_23.00.00	0.07263503	23.18116	1.4929772339725371			284.2597141581063	17.067124472486768	3.8563709241588526
2021-06-09_00.00.00	0.07349731	23.41167	1.50680677296796			287.3817924668751	18.41514408415162	3.644199205766597
2021-06-09_01.00.00	0.07298522	23.29517	1.4918568821611273			286.80169718624387	18.25731779360101	3.6051835381277897
2021-06-09_02.00.00	0.06902056	22.29132	1.4039378346845364			285.3037814500521	15.249365132443671	3.835751435527868
2021-06-09_03.00.00	0.06696644	21.76135	1.3598743530678792			281.49668750930476	12.661695280920137	4.0326655030443135
2021-06-09_04.00.00	0.06733685	21.84784	1.367829000508571			280.86396456751527	12.24680045761375	4.00710646437318
2021-06-09_05.00.00	0.06568447	21.43506	1.3280503784365931			278.2295295518833	11.555160388745513	4.156430709794051
2021-06-09_06.00.00	0.06474885	21.20415	1.3038274448798874			280.10227780259044	11.452708711499664	4.083907071790122
2021-06-09_07.00.00	0.06300889	20.76594	1.2604337810751787			279.91517790680365	10.837114490311066	4.165152716220064
2021-06-09_08.00.00	0.06270402	20.70401	1.2470664432943428			282.3389534018163	10.636724942106255	4.054732618917228
2021-06-09_09.00.00	0.06192507	20.51479	1.2249382235917072			283.5979231799911	10.669934422198198	3.98748237215716
2021-06-09_10.00.00	0.06220269	20.58908	1.226859724175068			283.74002530891767	11.239927154847708	3.7123353629418148
2021-06-09_11.00.00	0.06244878	20.65417	1.23060041283992			283.61969629298795	11.674388616780247	3.617992236416967
2021-06-09_12.00.00	0.06352604	20.92436	1.2535540132228438			283.83080244156616	11.881831252924371	3.5018413824579397
2021-06-09_13.00.00	0.06403747	21.05255	1.2640892093218057			284.7297900848593	11.921098720397252	3.351534879875544
2021-06-09_14.00.00	0.06483026	21.25275	1.2817408083285966			284.0725398243263	12.495318750297514	3.169565045991135
2021-06-09_15.00.00	0.06660832	21.69862	1.3216259311335148			284.8012133392884	13.51283818562632	3.044909974015809
2021-06-09_16.00.00	0.06767821	21.96925	1.3429473180363178			285.8501935387822	14.508091227085247	2.8424607970053444
2021-06-09_17.00.00	0.06718753	21.85372	1.3287824213958774			288.26887003126393	14.765220297936368	2.8471868459910183
2021-06-09_18.00.00	0.06696763	21.80176	1.3235617913662607			287.08902783980943	14.64395703800182	2.9376938491150213
2021-06-09_19.00.00	0.06697844	21.8089	1.322506955455171			286.47029924073246	14.990688490507718	3.013125886844307
2021-06-09_20.00.00	0.0682375	22.12284	1.3503201005175456			287.6547565877624	15.620403966060595	2.9708718902580813
2021-06-09_21.00.00	0.06908558	22.34351	1.3669431896371196			287.24251898168825	17.233891456874016	2.927461214482946
2021-06-09_22.00.00	0.06992939	22.55658	1.3853340114278876			286.95295518832813	18.528994355932376	2.797678832271572
2021-06-09_23.00.00	0.06957236	22.47298	1.3780135818350434			288.31115081137415	19.804439941557693	2.7462645918058683
2021-06-10_00.00.00	0.07044677	22.69726	1.3974098782421396			288.90840404942685	20.726288017252735	2.6693850291520107
2021-06-10_01.00.00	0.06835687	22.17783	1.3491779100726957			290.79123864820605	19.632332998571474	2.730343047610006
2021-06-10_02.00.00	0.06590582	21.55754	1.2938830885212553			290.7845020098258	17.67927131196008	2.7898178173577435
2021-06-10_03.00.00	0.06333172	20.90601	1.2391647470607592			290.68520172696145	14.91429358165664	3.0156536208972966
2021-06-10_04.00.00	0.06219173	20.61062	1.2154411104795524			288.5295891022778	13.978978387155896	3.2616862583605553
2021-06-10_05.00.00	0.06131448	20.3852	1.196585993358662			285.43989132053	13.163386465470829	3.519167462583482
2021-06-10_06.00.00	0.06062133	20.20626	1.1803545038441976			287.26853506029477	12.453153044985264	3.6990385040497245
2021-06-10_07.00.00	0.05978247	19.99658	1.160950728453047			285.5343531338395	11.847254122810645	3.898767505719775
2021-06-10_08.00.00	0.06004543	20.0598	1.1663900439764263			286.7413651927944	11.82111222471497	3.881290457582338
2021-06-10_09.00.00	0.06001591	20.04722	1.1651287881054238			286.9048682447521	11.933474026715855	3.7520995510926696
2021-06-10_10.00.00	0.06001718	20.04058	1.1652613157028748			287.78141283311004	12.20969491650947	3.5552201704068693
2021-06-10_11.00.00	0.05936706	19.87028	1.15003410416729			287.2916108381718	12.100295703397157	3.514284131352838
2021-06-10_12.00.00	0.05945513	19.88995	1.1493603972836328			285.5099002530892	12.492572832226388	3.27967331238483
2021-06-10_13.00.00	0.05894159	19.76227	1.13689681993598			286.23403305046895	12.256397003046205	3.3264085940737687
2021-06-10_14.00.00	0.05846255	19.6357	1.1258982259849821			287.0089325591782	12.03708316767556	3.3108836160577653
2021-06-10_15.00.00	0.05885261	19.73669	1.1335674753941425			287.76347327676046	12.612099084569438	3.282909153977357
2021-06-10_16.00.00	0.05953807	19.91345	1.1489493523199807			287.5308173291648	12.784929419388618	3.3987184202852063
2021-06-10_17.00.00	0.0591802	19.82231	1.1389475573638077			288.0218847699866	12.821712572232615	3.328485302560466
2021-06-10_18.00.00	0.05769383	19.43484	1.1053732013043347			288.4647163912461	11.767162952584997	3.403403037762075
2021-06-10_19.00.00	0.05675392	19.19381	1.0834181948724084			290.1612326931666	11.532995557068775	3.376170906858931
2021-06-10_20.00.00	0.05609515	19.02481	1.0682319681694439			291.7798496352538	11.658831200501481	3.313675784962129
2021-06-10_21.00.00	0.05522015	18.80112	1.0479860591737218			291.8871147833854	12.540477274297654	3.2477639455843814
2021-06-10_22.00.00	0.05569337	18.93149	1.0585377090376042			290.232358195623	14.29620697123681	3.2972972780493706
2021-06-10_23.00.00	0.0559729	19.00991	1.0638331289077692			289.4742444543695	15.419046028077073	3.230046893553947
2021-06-11_00.00.00	0.05657018	19.16714	1.0781296556675741			287.40386333184455	16.975144481744024	3.1602851618904424
2021-06-11_01.00.00	0.05685863	19.24935	1.0850599814521196			287.0191677832366	17.129915447432193	3.2081476775462647
2021-06-11_02.00.00	0.05445941	18.63188	1.0307808059353218			286.84014440970674	14.510077644014995	3.5300761257043405
2021-06-11_03.00.00	0.0521724	18.03228	0.9796036138450952			286.68717433378	11.670173441007785	3.7868790573419346
2021-06-11_04.00.00	0.05092079	17.70782	0.9507939689472582			287.00081881792465	11.162854977037277	3.75659561777627
2021-06-11_05.00.00	0.04909292	17.22963	0.9075106949471984			284.9088506773857	9.936480161424731	3.796822440203414
2021-06-11_06.00.00	0.04868778	17.12737	0.8969823795135669			284.2992035134733	9.075933921150206	3.9052744069483083
2021-06-11_07.00.00	0.04744075	16.79649	0.8679121668112604			284.3848816435909	8.165522185612847	3.9980065721409233
2021-06-11_08.00.00	0.0466395	16.58506	0.8488569120770635			284.81517046300434	7.8945159826849345	3.9224938253946107
2021-06-11_09.00.00	0.0468793	16.64414	0.8536590181589733			285.1753386928688	7.752680124107614	3.9320646373811314
2021-06-11_10.00.00	0.04682288	16.62654	0.8520639004397643			284.2708054190859	7.622734136599124	3.8824390444837036
2021-06-11_11.00.00	0.04750905	16.79832	0.870370359290394			282.91700163763585	7.831393807297017	3.787569767701086
2021-06-11_12.00.00	0.04783604	16.879	0.8788769557543302			282.0050617835343	8.010768125133996	3.6851098018152015
2021-06-11_13.00.00	0.0478779	16.89013	0.8797256708648696			283.565021587018	8.172528184140475	3.5964348490141447
2021-06-11_14.00.00	0.04772439	16.85198	0.875949382235917			284.85086348072053	8.241734866446958	3.5732432131892438
2021-06-11_15.00.00	0.04747489	16.78797	0.869614084422772			285.3458389161828	8.09287864212602	3.6739343983791173
2021-06-11_16.00.00	0.04730072	16.7406	0.8651751578065635			285.4846285544142	8.072992711315964	3.6987562464279335
2021-06-11_17.00.00	0.04723256	16.72732	0.8636099560235737			286.39068780705674	8.00325560912956	3.803536922600415
2021-06-11_18.00.00	0.04674517	16.60464	0.8511284291141891			287.24672472830133	7.907342407797725	3.836886371101741
2021-06-11_19.00.00	0.04616314	16.46107	0.8368118586771173			287.80400476403156	7.692910874077686	4.00640222566625
2021-06-11_20.00.00	0.04612566	16.45665	0.8359709217099949			286.19740955783834	8.151619133150048	4.0727877525130225
2021-06-11_21.00.00	0.04599019	16.43153	0.8316378975080025			286.11255024564537	8.856619277089276	4.025808332395343
2021-06-11_22.00.00	0.04504359	16.19732	0.80737308164059			287.00290308173294	9.4222207618337	4.066295377223696
2021-06-11_23.00.00	0.04521227	16.23982	0.8122302330451432			286.5858270061039	10.181212724776863	3.9906811991122595
2021-06-12_00.00.00	0.04584366	16.41011	0.8267026655099171			283.38276016078606	12.220245711057434	3.8319708135970245
2021-06-12_01.00.00	0.04682729	16.6719	0.8480761061417417	3.136000837646214e-05		283.056423998809	14.433049694728524	3.6524633576949554
2021-06-12_02.00.00	0.04538476	16.30676	0.8148424925958057			283.3620663986899	11.879433780739774	4.024250270059667
2021-06-12_03.00.00	0.04491589	16.19045	0.8038316331109583			281.53055679618876	9.58450695452433	4.283669565272248
2021-06-12_04.00.00	0.04469808	16.12915	0.8010018847039818			280.41272145302963	8.361316679041575	4.474458599158709
2021-06-12_05.00.00	0.0449257	16.18784	0.8066718520956112			281.2732618728599	8.614628617525199	4.262830278614388
2021-06-12_06.00.00	0.0431398	15.70923	0.7666835193107367			279.66279589102277	7.606989512720059	4.293372276936452
2021-06-12_09.00.00	0.04241205	15.44818	0.7629473180363179		0.006292105184431747	279.79704481167187	5.379046376273304	4.277269959904459
2021-06-12_12.00.00	0.04377954	15.72592	0.8190340144194812		0.004003901038082986	277.31945064761055	5.183342795513721	3.7459625359344955
2021-06-12_15.00.00	0.04312569	15.5921	0.7961581954707272		0.0002162399856403506	278.12505582849485	5.4728624634640655	3.461117716893284
2021-06-12_18.00.00	0.04445607	15.89574	0.838481467077512		0.00023139001406049001	280.2396158999553	5.327118855474983	3.6235186098071495
2021-06-12_21.00.00	0.04524429	16.07199	0.8689924312681365		0.003385999341849403	278.6534167038857	5.732469043478211	3.946959397750504
2021-06-13_00.00.00	0.04444767	15.95491	0.828313040356598		0.0030599994016812754	277.5379633765074	10.075765373895244	3.9134510852828726
2021-06-13_03.00.00	0.04692108	16.68664	0.812762437550483	0.0010080001196637448	0.0009333999461513148	280.19982879261573	13.529875266597077	3.5720148347051577
2021-06-13_06.00.00	0.04110215	15.1388	0.7326756813354474		0.0027637999222185658	280.50911865416106	7.787771249701125	4.016924829637389
2021-06-13_09.00.00	0.04268047	15.52432	0.7773285068956232		0.003555942800729949	281.50766711329464	8.211669205479936	3.749407908032879
2021-06-13_12.00.00	0.04262406	15.50755	0.7770338349238639		0.0028096643431956203	280.86809587613516	7.720175344831563	3.5837569728258813
2021-06-13_15.00.00	0.04425239	15.91072	0.8237538516767882		0.0001785000149579681	281.3556275122823	7.169899173231913	3.7423772815038205
2021-06-13_18.00.00	0.04567923	16.24196	0.8695575433033176			286.56237903826116	6.859929718258031	3.7035259244082113
2021-06-13_21.00.00	0.04781654	16.75641	0.9344829030424506			285.38000595503945	7.009113708257098	3.7257837560503617
2021-06-14_00.00.00	0.05150005	17.72062	1.0256873186346367		1.3110000897478086e-05	282.0311150811374	13.66568815389357	3.470549189715655
2021-06-14_03.00.00	0.05376396	18.2893	1.0868851527208543		0.0003233999461513148	279.8426380824773	13.066424243127646	3.6357409154275047
2021-06-14_06.00.00	0.05359792	18.19431	1.1014727615400723		0.00018023998564035062	279.36411344350154	8.611482975078928	3.952416392838188
2021-06-14_09.00.00	0.05688508	18.99214	1.1929326592275704		0.00013560391300445747	278.5568706267679	9.01964683870772	3.8167704400774483
2021-06-14_12.00.00	0.0627496	20.43931	1.3465539833069076		0.00015737999222185657	277.9014068780706	9.689255550312708	3.397758470422616
2021-06-14_15.00.00	0.06762781	21.58949	1.4859661351601998			279.20302962632127	9.700879251895728	3.232840158921647
2021-06-14_18.00.00	0.07389186	23.18004	1.629704430550154		0.00010748000119663744	282.5866458240286	12.317481267733273	3.318031309821947
2021-06-14_21.00.00	0.07949557	24.47107	1.7985197594758726		0.0031362401651359676	280.85596248325146	14.672320332471433	3.228554187866507
2021-06-15_00.00.00	0.08219112	25.12487	1.8638579591348312		0.002763836120501391	280.28011016822984	24.985265435107742	3.0619790355290206
