date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-22_12.00.00	0.1131251	33.04331	2.3973991085051005		7.05800101714183e-05	293.97975286586274	35.553083216383676	1.7521397220223776
2021-04-22_13.00.00	0.1080198	31.80063	2.2921841625033657		0.0006677999820504382	291.82499627810034	33.46629591299826	1.8620635326993806
2021-04-22_14.00.00	0.1088376	31.97669	2.3162084542435757		0.00012040000598318724	289.99162572577046	33.30997011154494	1.7481601909532856
2021-04-22_15.00.00	0.1059485	31.30918	2.236425344781165		0.00042779998205043823	289.7601607860652	33.24755976873649	1.6535824489172342
2021-04-22_16.00.00	0.1000879	29.92358	2.0961896072037574		4.1320010769737035e-05	290.99326336161977	32.35709113314841	1.7119836558579777
2021-04-22_17.00.00	0.09650705	29.04603	2.017963023902833			292.40758523150214	32.226343274282044	1.7101254566580906
2021-04-22_18.00.00	0.09395547	28.42475	1.9648643312292455			292.7035506922733	31.784874701744528	1.7787481814229977
2021-04-22_19.00.00	0.09441584	28.55352	1.9742408831184373		4.254001256469321e-05	292.95637933601313	31.503617749973188	1.8236277288110614
2021-04-22_20.00.00	0.09992035	29.87276	2.11427947467616		1.5528001316301192e-05	292.1694208724133	30.574557082234094	1.9371518129013339
2021-04-22_21.00.00	0.1019738	30.39365	2.16738265474018		6.641998982858168e-07	293.2035879112699	28.41127676556711	2.256850761532746
2021-04-22_22.00.00	0.1103669	32.42852	2.340081072187154		8.136000837646214e-05	293.1892585975882	36.43138128670748	1.7556775669960416
2021-04-22_23.00.00	0.1110594	32.63298	2.3520770634517003		2.5140000598318724e-05	292.774304004764	39.734337007391474	1.8742844183025227
2021-04-23_00.00.00	0.1069996	31.66283	2.276691895772878		9.21999880336255e-06	293.52560666964416	34.82206259032432	2.57244776424551
2021-04-23_01.00.00	0.1126252	33.019	2.393136087593861	4.862999970084064e-07	7.325999940168127e-05	292.3762096173887	40.54698692518288	2.355055840014529
2021-04-23_02.00.00	0.1121385	32.88899	2.397530439465103		1.3402001376133065e-05	294.1868765818074	31.718783462507666	2.7214575963002403
2021-04-23_03.00.00	0.117128	34.06062	2.512214676758309		1.0063999162353786e-05	295.36169420872415	29.836077956350426	2.6837020553494426
2021-04-23_04.00.00	0.1206817	34.8826	2.599432195530559			295.7050022331398	27.897451270668107	2.589246126931357
2021-04-23_05.00.00	0.1247356	35.81012	2.697968707930715		6.555999641008765e-06	293.6137784725324	25.9821201646669	2.609432137837473
2021-04-23_06.00.00	0.126127	36.11751	2.731995392945822		5.9548000119663746e-05	291.2961515557541	25.364824245940525	2.4117296924097786
2021-04-23_07.00.00	0.1240341	35.62084	2.6801938552667006		0.0012323540850210906	292.17995384844426	24.55714329733565	2.452909434269145
2021-04-23_08.00.00	0.1207316	34.83542	2.606567146318844		0.0006876740359589553	292.5327154979902	24.395638920099394	2.548043098806147
2021-04-23_09.00.00	0.1238507	35.53961	2.674645346576121		0.00013976198881143984	292.72658925115377	25.12521676197074	2.3280748658761468
2021-04-23_10.00.00	0.1260558	36.03948	2.732348999311933		0.0012682217967511292	291.7786214083668	25.221948355916105	2.366187982714564
2021-04-23_11.00.00	0.1293813	36.78175	2.8138208633739192		0.0025373320968079694	291.47603096620514	25.560121988883733	2.233055857708621
2021-04-23_12.00.00	0.1309526	37.14355	2.8468848535614923		0.00018137999222185658	289.3129373232098	25.642286337706498	2.1278200478213876
2021-04-23_13.00.00	0.1282717	36.49665	2.7829936877374575		6.711999282017531e-05	288.6550171207384	25.95811110776283	1.9304434063305962
2021-04-23_14.00.00	0.1300583	36.84559	2.832273012833937		4.633999461513148e-05	290.35361768646715	26.096284856169675	1.738202557526506
2021-04-23_15.00.00	0.1334283	37.56294	2.911269333173782			292.1868021438142	26.462696557531416	1.4195082612258716
2021-04-23_16.00.00	0.1457085	40.19461	3.2387082298740535		9.966799293983905e-05	293.4464046449308	26.311914055336256	1.4369792540784943
2021-04-23_17.00.00	0.1461834	40.2339	3.2612139886917757		0.0014453800819696652	294.76291499181184	26.68120370094036	1.185944214137919
2021-04-23_18.00.00	0.1424442	39.41945	3.1614533161815297		0.0004708771352499476	297.0665847848742	26.700854055604196	1.2536314446982146
2021-04-23_19.00.00	0.1393838	38.79693	3.0614263918389324			298.99516153044516	27.110433978817987	1.384906259523916
2021-04-23_20.00.00	0.1359429	38.04488	2.970737128668442			300.33177013547714	29.299100907813337	1.1894888942950388
2021-04-23_21.00.00	0.1345034	37.7906	2.9089580279414844			302.37788447223465	31.346007366340555	1.1680211277279682
2021-04-23_22.00.00	0.1329544	37.52145	2.838858108714512	0.00014829999700840637		302.7991662944767	32.98931984161233	1.310974081340305
2021-04-23_23.00.00	0.1312141	37.17623	2.7811529601818887	8.13099889311036e-05		304.52761649545926	36.95518531022049	1.12236186717206
2021-04-24_00.00.00	0.1304397	37.00215	2.7431298052472552	0.00027489999102521913	9.063999162353785e-08	306.0822912014292	38.416758520422434	0.9392536070557185
2021-04-24_01.00.00	0.1309858	37.11379	2.767365004337811	1.085000149579681e-06		306.7287107339586	37.70467112607646	1.0286808632469047
2021-04-24_02.00.00	0.1330672	37.56739	2.8120315912286475			307.990174184904	35.53575153707423	1.1219045769451554
2021-04-24_03.00.00	0.1334469	37.6109	2.8274071858078798	1.1749998504203188e-05		307.3459877921691	32.994195392200034	1.1616827607321625
2021-04-24_04.00.00	0.1306113	36.9266	2.7748550572890176			307.9863034092601	31.6238791275261	1.284573453657174
2021-04-24_05.00.00	0.1275258	36.2156	2.707889430699734			309.7704704481167	31.220981114832504	1.410209215166219
2021-04-24_06.00.00	0.1251189	35.64645	2.6520564214557094			314.9885737680512	30.13264018909922	1.3742999093381627
2021-04-24_07.00.00	0.1255505	35.7557	2.6548203548030034			318.0926380824773	30.42966524998602	1.3399358980425973
2021-04-24_08.00.00	0.126931	36.04425	2.6875923654530767			320.6469033794849	29.76857047895216	1.2929960096561786
2021-04-24_09.00.00	0.1283276	36.26869	2.7353483710772726			322.83776239392586	26.993806451449878	1.2160611577409668
2021-04-24_10.00.00	0.128366	36.21986	2.7473389774732997			322.31345838916184	24.083049480906794	1.1304958237879532
2021-04-24_11.00.00	0.1263706	35.6977	2.712087234870015			319.7137859163317	21.315131426583108	0.9889677378583315
2021-04-24_12.00.00	0.1179065	33.70533	2.521972058515571			319.1137784725324	17.23502653908854	0.9147019228468594
2021-04-24_13.00.00	0.1121709	32.34509	2.390002991593622			322.40888789638234	14.783928597434757	0.8324254103392832
2021-04-24_14.00.00	0.1083181	31.44627	2.2966661680677296			326.28360875390797	13.705278296068876	0.8684580294839179
2021-04-24_15.00.00	0.1077278	31.31212	2.2800185478804558			329.67760905165994	13.452843051822796	0.9705127423364388
2021-04-24_16.00.00	0.1082605	31.44198	2.288676219822299			332.8896456751526	14.719769494571997	1.0326410685212295
2021-04-24_17.00.00	0.1108735	32.06146	2.3497965716337093			335.1212967098407	16.72499871421851	1.0735060873230395
2021-04-24_18.00.00	0.1180641	33.7376	2.520951326771771			335.21650290308173	20.09460722620582	1.1150107237306202
2021-04-24_19.00.00	0.1208611	34.41499	2.588361504173273			332.3379112699122	22.758350192066093	1.2341505268772721
2021-04-24_20.00.00	0.1217736	34.65934	2.611758458730966			328.01213339288375	24.60398266447642	1.4621799906217916
2021-04-24_21.00.00	0.1215117	34.62823	2.602276602746283	5.647000927394023e-07		327.82946255768945	26.59790215198786	1.5038804279610076
2021-04-24_22.00.00	0.1140447	32.89872	2.4253349089059744	0.00012429999700840639		327.7996501414322	27.05255174114295	1.4483406837468351
2021-04-24_23.00.00	0.1126678	32.57843	2.398958925419571	5.219998803362551e-05		325.155314872711	26.482547681099966	1.42692955270752
2021-04-25_00.00.00	0.1078625	31.4054	2.2965527866694586	7.389999102521913e-05	8.980001196637448e-05	320.92288223909486	22.79100441310302	1.4681324024931541
2021-04-25_01.00.00	0.1026796	30.15575	2.1887435306787926		0.0005938331289077691	316.6517046300432	19.941969153560727	1.5924236546958355
2021-04-25_02.00.00	0.1027663	30.15838	2.19948694169384		0.0004967951057528345	316.89206490993	18.25940097740382	1.7086809874419373
2021-04-25_03.00.00	0.1017207	29.86784	2.18838842851587		0.0008467801477847249	317.01961441119545	15.425902261897921	1.8977133989199615
2021-04-25_04.00.00	0.1023236	29.97555	2.2140829269751996		0.0008085999341849402	317.0730236712818	13.665986991306957	2.0483083019190644
2021-04-25_05.00.00	0.101336	29.74804	2.1885649325395637		0.0001011409938074012	320.58854399285394	13.836017627780134	1.9546705701666838
2021-04-25_06.00.00	0.09922711	29.21653	2.1442169503694615		0.00020036000837646213	321.3530594015185	12.830151752604063	2.0060809692515136
2021-04-25_07.00.00	0.09722218	28.76032	2.0983136386753225		0.0002150399976067251	319.05705672175077	12.583246737356967	2.1164529480850547
2021-04-25_08.00.00	0.09744233	28.79718	2.1107634546923144		0.0007598300774822748	320.0690412386482	12.0329103972281	2.4672321209708343
2021-04-25_09.00.00	0.09862051	29.06771	2.1399045681634603		0.001092019924013522	320.4668006550543	11.763528368475074	2.777648751800598
2021-04-25_10.00.00	0.1005721	29.43391	2.197013492087235		0.005773563287163072	321.568185201727	10.241644944519061	2.6692670349062837
