date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-06_12.00.00	0.1639475	45.21799	3.5977174140664734		0.002948400095730996	280.6380452582998	28.191187002443083	5.819116165360526
2021-07-06_13.00.00	0.1594668	44.18454	3.509046579112693		0.00418990037993239	280.9652746761947	27.758932109176765	5.877954185165777
2021-07-06_14.00.00	0.1564827	43.49044	3.4603913004457474		0.002403709875250546	277.6581435164508	26.57329536389137	6.072048836544354
2021-07-06_15.00.00	0.1553687	43.2074	3.4517575612528795		0.0022340999790588447	275.4083668304302	25.33071651955187	6.163049669761676
2021-07-06_16.00.00	0.1535056	42.76056	3.4207347353935442		0.004161899063631196	277.4237382760161	24.481409169273352	6.182489835048841
2021-07-06_17.00.00	0.1508472	42.12326	3.3752206300296166		0.012783300924402429	276.3375390799464	23.558531231859796	6.353721244420058
2021-07-06_18.00.00	0.153868	42.78361	3.471014449397194		0.00011908391420109492	280.0341298198601	23.46131549549898	6.281319159126667
2021-07-06_19.00.00	0.1560047	43.22628	3.542932360068208		0.0034224219941963083	277.3526499925562	23.40757514069206	6.322759609000229
2021-07-06_20.00.00	0.1551721	43.0189	3.528692374427857		0.005732025009722679	273.47964120887303	23.20111817208525	6.374496050684627
2021-07-06_21.00.00	0.1550845	42.994	3.5347922338229574		0.00021695201483830435	275.89344201280335	23.317908839667197	6.21000888520274
2021-07-06_22.00.00	0.1639476	44.87265	3.7802584736889338		0.007742438747120591	275.0033497096918	23.388850911200834	6.337759892628753
2021-07-06_23.00.00	0.1626916	44.58046	3.7632213480120855		0.009560140006581506	275.88957123715943	26.75329844867824	6.1453183605073605
2021-07-07_00.00.00	0.162147	44.46083	3.7532742992191936		0.007880479851616957	271.890836683043	27.106016701996634	6.242300686514852
2021-07-07_01.00.00	0.1620309	44.43597	3.759015167379663		0.0022550698537110716	272.639868989132	27.62091246159514	6.219885325334872
2021-07-07_02.00.00	0.1668745	45.48623	3.8900320100517543		0.0008728001316301193	273.06282566622	27.6008608590043	6.279374125699462
2021-07-07_03.00.00	0.1675538	45.60561	3.909824393454393		0.0006876001435964939	273.078011016823	26.700646087133467	6.266525940714359
2021-07-07_04.00.00	0.1668632	45.42981	3.897843060998594		0.001878030035599964	274.30973648950425	24.814585804561748	6.339516557784009
2021-07-07_05.00.00	0.1684257	45.72213	3.955069255392347		0.0018923600682083344	275.84569004019653	22.312042016128608	6.542259596161443
2021-07-07_06.00.00	0.1673306	45.44748	3.9402967660872945		0.0019354488886229695	277.2297900848593	21.380739338886947	6.616338932249903
2021-07-07_07.00.00	0.1622544	44.31392	3.8199479462709784		0.0012901642384898434	280.86857972309065	20.64996193674099	6.755575323655137
2021-07-07_08.00.00	0.1579028	43.34185	3.7142399856403507		0.00017310000897478086	285.10008188179245	20.396089107062732	6.680650239200816
2021-07-07_09.00.00	0.1546032	42.58393	3.634205881473061		7.933999461513147e-05	285.41614560071463	19.295593341218026	6.746243550441989
2021-07-07_10.00.00	0.1523375	42.061	3.5790528614592994		4.5159990426900405e-05	283.4424966502903	18.70579513997143	6.761739984742292
2021-07-07_11.00.00	0.1489153	41.31997	3.480994405719927		2.6559999401681274e-06	278.3318817924669	18.522377559934842	6.6540381351586575
2021-07-07_12.00.00	0.1473668	40.96925	3.4327400005983186			277.71706118803036	18.562781071812278	6.342650362147197
2021-07-07_13.00.00	0.1404603	39.44683	3.2445956861219973			278.68133095131753	18.331860662508166	6.2468327655864755
2021-07-07_14.00.00	0.13523	38.22831	3.1184880485834805			276.3310257555456	17.28731404655781	6.456434277630194
2021-07-07_15.00.00	0.133199	37.68818	3.0848565530858285			276.99356111359236	16.586596097232636	6.4572835540863025
2021-07-07_16.00.00	0.12864	36.59364	2.9843288359709215			275.66268423403307	16.148190241133438	6.179755803089961
2021-07-07_17.00.00	0.1223404	35.1049	2.833129805247255			274.32689444692573	15.204323025802848	6.255413457133898
2021-07-07_18.00.00	0.1154305	33.46439	2.670023932748975			273.05143665326784	14.66033802883056	6.230738385038535
2021-07-07_19.00.00	0.1109341	32.3961	2.5613833128907766			274.76980050617834	13.768041946632309	6.377074658143044
2021-07-07_20.00.00	0.1086929	31.84323	2.514117330301852			274.36857972309065	13.064348721725434	6.530350098961719
2021-07-07_21.00.00	0.1056604	31.18739	2.422510246208155			275.4595801697186	12.88247183520419	6.46509336267718
2021-07-07_22.00.00	0.1040874	30.85283	2.3699093547132555			274.3166592228674	12.795452636167088	6.565932014528585
2021-07-07_23.00.00	0.1041279	30.88062	2.368724384479612			273.73232097662645	13.203544378310022	6.709314629239316
2021-07-08_00.00.00	0.1032872	30.67849	2.3506823825051604			272.42239839213937	13.670417875415525	6.784026680089994
2021-07-08_01.00.00	0.1015432	30.26489	2.3103341610075687		0.0015429999700840636	272.5382239094834	14.168401823586347	6.827475572058859
2021-07-08_02.00.00	0.1047296	30.99297	2.4004026685015107		0.001523099889311036	274.4272368616942	14.64415204298944	6.775813272929156
2021-07-08_03.00.00	0.105969	31.27529	2.435530259969486		0.0008908050378436592	274.55266488015485	14.734798337815251	6.765314166654605
2021-07-08_04.00.00	0.1050684	31.05631	2.4131645077332697		0.00041395997247733866	275.60968438290905	14.919078622824658	6.735166606481471
2021-07-08_05.00.00	0.1043896	30.8651	2.4025102462081547		0.0010470999491429085	275.16279589102277	14.772140088787305	6.749968504336266
2021-07-08_06.00.00	0.1035697	30.63236	2.389896191701319		0.0008485999341849402	274.9133169569748	14.656974596535814	6.624823036644273
2021-07-08_07.00.00	0.1015798	30.10398	2.3546513297633647		0.0021380001196637448	276.05344647908294	14.257346804214599	6.586421026653056
2021-07-08_08.00.00	0.09876512	29.40093	2.2884524486193794		0.005132001076973704	275.723760607414	13.834792475334472	6.576433142943131
2021-07-08_09.00.00	0.0965282	28.86048	2.23359858796781		0.005958500613276692	275.1265073693613	13.510500418076033	6.460601547747274
2021-07-08_10.00.00	0.09897279	29.44837	2.292619140215993		0.007375789032817782	275.4334152151258	13.832360892862232	6.148990243761773
2021-07-08_11.00.00	0.1004984	29.84484	2.3222804918179913		0.002074680049062135	276.1941342861397	14.159053684220842	5.916599921745274
2021-07-08_12.00.00	0.1002286	29.79594	2.308373769707123		0.0008545283752655039	278.9313681703141	13.93880678260137	5.8705895346305965
2021-07-08_13.00.00	0.1002728	29.82296	2.302864750052353			277.79868244752123	14.146882638238417	5.774498410411184
2021-07-08_14.00.00	0.1012037	30.04503	2.3239626649115985			278.0463748697335	14.54575469190878	5.593964691602878
2021-07-08_15.00.00	0.1031995	30.47725	2.387271666616807			276.93750930474914	14.564997259067768	5.54321372132398
2021-07-08_16.00.00	0.1041241	30.68847	2.4122930565112033		2.218000119663745e-05	277.53677236861694	14.753494238716696	5.418389320897859
