date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-23_12.00.00	0.2468849	62.33144	4.9314147246238065		0.002893522003171089	289.80277653714455	75.49066798724401	-0.4442853157739819
2021-05-23_13.00.00	0.2277906	58.41912	4.546510306040028		0.0006484599276034344	291.93445734702993	73.67879340230643	-0.4622234200201092
2021-05-23_14.00.00	0.2127893	55.27739	4.236338887725491		3.186600652167409e-05	292.41927199642697	71.81170176584385	-0.48128579514468584
2021-05-23_15.00.00	0.2004222	52.64774	3.97748227480779		1.4970999491429083e-05	291.8580095280631	70.67822547756323	-0.5212084544090203
2021-05-23_16.00.00	0.1965317	51.81325	3.8923893858258296		1.848100038890717e-05	291.1014589846658	71.36318177422343	-0.593936172774022
2021-05-23_17.00.00	0.191369	50.71234	3.7891614563077747		1.1462999970084064e-05	292.16424743188924	71.62747456305249	-0.5620334349578684
2021-05-23_18.00.00	0.1859092	49.5519	3.6843210578275043		1.455800101714183e-07	289.99806461217804	71.46581267344239	-0.4855739137750561
2021-05-23_19.00.00	0.18229	48.77902	3.621398869177611			289.989206490993	70.23878453032033	-0.36267570088648426
2021-05-23_20.00.00	0.1878594	49.99193	3.734570855894935			290.08363108530597	69.71325364802412	-0.3210599978393134
2021-05-23_21.00.00	0.2035746	53.38999	4.036952164417985	0.0008270999491429083	1.4755999641008764e-05	289.9994417150514	73.28272711324078	-0.3411910539540486
2021-05-23_22.00.00	0.2488353	62.90864	4.717288419541089	0.007530101415023783	0.0008317919645795315	288.22848741997916	79.42419169515344	-0.33699053107250165
2021-05-23_23.00.00	0.3852554	88.75112	6.130029616776857	0.03930571095222425	0.0023245283752655038	286.90021587018015	82.343859388908	-0.19697871546230772
2021-05-24_00.00.00	0.3769721	87.51284	6.542277201065007	0.024700999192269722	0.013655805187423339	286.8948935536698	85.80083612080585	-0.16311093166808632
2021-05-24_01.00.00	0.4573991	101.5275	6.747264187632752	0.05583531277111317	0.03299697849044186	286.6067813011761	85.49477738240427	-0.004600384592947648
2021-05-24_02.00.00	0.5002022	108.6572	6.990812815987076	0.0680814012624525	0.05228946659885721	288.75651332440077	87.25607403488722	-0.017385277446408054
2021-05-24_03.00.00	0.5772777	120.6603	6.927818829090256	0.10167298890118766	0.05153956382564992	288.5849337501861	86.81049663427662	0.03319009555815455
2021-05-24_04.00.00	0.6303698	128.1825	6.653220450534	0.13048000119663744	0.057198402489005894	289.04540717582256	85.32963084430642	0.03188293552852883
2021-05-24_05.00.00	0.6559098	131.5605	6.623128010291081	0.14241998982858167	0.06746501331259161	286.4623343754652	84.8513699881215	-0.07378235694363866
2021-05-24_06.00.00	0.4410607	98.8876	6.437505609238041	0.05222999371765339	0.06540628832979328	285.41376358493375	85.51502901742063	-0.359544574218603
2021-05-24_07.00.00	0.3711546	86.46915	6.22589523439136	0.026629401382116252	0.0656753821760852	285.64973202322466	86.1455549977492	-0.6951015105160536
2021-05-24_08.00.00	0.4121453	93.57134	6.267005713943817	0.04388700750889999	0.07011900559428007	287.2003870775644	87.16142205800159	-0.882863157533734
2021-05-24_09.00.00	0.3142397	75.68984	6.117934603763425	0.004413471146079516	0.04569300266251832	286.84435015631976	86.43628821499733	-1.030184591631496
2021-05-24_10.00.00	0.397067	90.90949	5.906402010350914	0.04502892871032399	0.03858769856702665	286.3743486675599	85.66789881618418	-0.9648981386607147
2021-05-24_11.00.00	0.2556258	64.27049	5.118894905316062	6.0264995363029884e-05	0.007441499386723307	285.67950722048533	84.08690502698987	-1.0177644302189606
2021-05-24_12.00.00	0.2366374	60.42387	4.744852963173482	0.000483499865378287	0.0006514999850420318	286.0964716391246	77.67374787031646	-0.6346150345717092
2021-05-24_13.00.00	0.247008	62.54929	4.548430909145302	0.009055099171328566	0.0005357399706823825	284.567217507816	76.20246639619879	-0.6818966115267244
2021-05-24_14.00.00	0.1989923	52.49124	4.026945283752655	0.00010044000358991234	3.522900649175816e-06	283.1943576001191	73.53823425422979	-0.577632370422748
2021-05-24_15.00.00	0.1802499	48.41201	3.6716486672450412	3.4060011368055763e-07		282.057652225696	69.18243254559275	-0.3488563008068013
2021-05-24_16.00.00	0.159641	43.81757	3.2650641696831904			281.7188849188626	65.41726199185744	-0.210543443628751
2021-05-24_17.00.00	0.1447741	40.40251	2.97972297843061			281.77303855888044	61.22807849083192	-0.054903759343233105
2021-05-24_18.00.00	0.1257462	35.95026	2.6211762946121397			283.98976477594164	53.33044998692045	0.3518995527611537
2021-05-24_19.00.00	0.1221624	35.04141	2.568084781763245			284.46631680809884	51.23631626228876	0.29298624567366005
2021-05-24_20.00.00	0.1367685	38.40928	2.8750779310138506	4.014000658150597e-06	2.675999940168127e-07	282.73995087092453	59.48422165812599	-0.29770713984441954
2021-05-24_21.00.00	0.1441476	40.12965	3.0327429921919404	5.7079995213450204e-05	2.67e-07	284.2641059997022	62.81053870024753	-0.1806092953187317
2021-05-24_22.00.00	0.2395487	61.17063	3.6712836928231667	0.0271929996709247	0.00032210009872258953	283.675413130862	69.22241455299866	0.10660433652043366
2021-05-24_23.00.00	0.3167211	76.50007	5.317081999581177	0.027300999192269717	0.0019621500583360757	284.9796039898764	77.95068643659882	0.1541668289203244
2021-05-25_00.00.00	0.5348781	114.5402	6.292754360247704	0.09872100397881951	0.0005609698746522272	284.2683489653119	84.53708961291332	0.3736972087088475
2021-05-25_01.00.00	0.7052547	138.9291	6.557896311365064	0.1649600023932749	0.01193779878541299	281.4081807354474	84.84361861441677	0.33743002005070366
2021-05-25_02.00.00	0.8715224	159.1594	6.364432943428964	0.23950100218386333	0.02603050228856912	280.11333184457345	83.12132918179368	0.41315211387848194
2021-05-25_03.00.00	0.8988436	162.1853	6.10208514075448	0.25643001166721513	0.027060498997816134	278.3480348369808	81.02650746265796	0.41715485326432145
2021-05-25_04.00.00	1.065031	178.6835	6.2082986807072125	0.32552996081012353	0.03094402728333383	279.5304079202025	78.4272481080171	0.46360542237823665
2021-05-25_05.00.00	0.8154251	152.5105	6.151901157746731	0.2214599874353068	0.022321000987225892	281.5541536400179	82.09361103800242	0.23069136249984012
2021-05-25_06.00.00	0.77908	148.139	6.113444221736919	0.20648000119663745	0.026951000688066534	282.1705746613071	82.51936091064573	0.15970366554222437
2021-05-25_07.00.00	0.5602881	118.3485	6.098151195141651	0.11444999551260956	0.00797700062823466	281.9804600267977	82.43891324071596	0.17150147626546186
2021-05-25_08.00.00	0.7510622	144.38	6.25079426810662	0.19317001226553385	0.01979100128638526	282.02761649545926	84.02114092067562	-0.06882103123848538
2021-05-25_09.00.00	0.2768934	68.47661	5.687701558620277	0.005949101026116612	1.0706001136805575e-05	282.4417522703588	79.45672852786635	0.25541000366473554
2021-05-25_10.00.00	0.2750843	67.96172	5.819418434199899	0.002541999880336255	3.625999940168127e-05	283.5567589697782	78.923254773444	-0.09189486741820474
2021-05-25_11.00.00	0.2716776	67.23648	5.744230711700123	0.0034988990935471325	1.409200047865498e-05	281.89991811820755	75.7339791708167	-0.17907097629341706
2021-05-25_12.00.00	0.2709116	67.10292	5.523370329374457	0.008647000927394023	3.831600203428366e-05	281.5152597885961	71.53746014920208	0.008782831159294346
2021-05-25_13.00.00	0.227206	57.97951	5.110159451940048			282.6118430847104	60.8980285760837	0.5877261307809931
2021-05-25_14.00.00	0.2171354	55.69915	4.945849163849583		7.915999042690041e-05	283.4064686616049	55.60674637396392	0.4975313222503246
2021-05-25_15.00.00	0.2063437	53.28992	4.7619409459419035		0.00029259999401681276	283.09044216167933	48.42665784552083	0.8044418900456662
2021-05-25_16.00.00	0.1984099	51.61229	4.58103030484339		3.796200676100158e-05	283.98823879708203	45.253095649520716	0.6608971994630224
2021-05-25_17.00.00	0.1899091	49.80062	4.393233015227211			285.56524490099747	40.554040100252045	0.7754979837997098
2021-05-25_18.00.00	0.1760719	46.83115	4.0676818141023725			285.128554414173	33.92211809807829	1.0180057781520873
2021-05-25_19.00.00	0.169373	45.34363	3.914335716636252			285.3491514068781	28.602455009152074	1.1841107191972924
2021-05-25_20.00.00	0.1688888	45.24562	3.8974212462979025			286.4001042131904	25.148338565724774	1.3161686368712253
2021-05-25_21.00.00	0.1821125	48.19277	4.159822897657582			286.7746761947298	38.15937927114866	0.5461694323910251
2021-05-25_22.00.00	0.2418732	61.16786	5.0406916564453885	0.007081000388907171	0.00011010000897478086	286.2052999851124	50.513216378326455	0.5330532759501239
2021-05-25_23.00.00	0.3266041	78.41153	5.756206060968677	0.026865001346217127	0.0002226900110688964	285.0806535655799	59.53700348061063	0.9451693452656968
2021-05-26_00.00.00	0.4220865	96.02724	6.434531965177849	0.051131989110599206	0.0003630179196457953	283.0428762840554	65.8132491424373	0.995694497091165
2021-05-26_01.00.00	0.685911	136.44	6.805031860472073	0.15453199509378646	0.0016338642414814371	282.05184606223014	68.18278288492938	1.011195739343293
2021-05-26_02.00.00	0.4283628	97.02844	6.697624674664192	0.04806799892302629	0.0011487300685074939	282.20649099300283	67.32961975032059	1.1871749201945363
2021-05-26_03.00.00	0.3380064	80.66685	6.451326771771322	0.015381999581176892	1.6114999850420318e-05	280.75394521363705	66.55683914992933	1.267110736190034
2021-05-26_04.00.00	0.3231428	77.82537	6.241185269393006	0.013359000209411553	3.9234092200915425e-05	282.42835343159146	65.54615630825218	1.1727726115358905
2021-05-26_05.00.00	0.2697032	67.25623	5.749388219104317	0.0013460998593950997		282.9495682596397	59.22561107395235	1.3103542375649795
2021-05-26_06.00.00	0.2446053	62.03275	5.300095730995901			284.23715944618135	53.18647608134925	1.1794331790991919
2021-05-26_07.00.00	0.215479	56.08077	4.688575103957878			285.5965832961143	43.763967822811175	1.505152309293976
2021-05-26_08.00.00	0.2073949	54.3425	4.51918808149101			287.84520619324104	37.771877701686485	1.8990938951629346
2021-05-26_09.00.00	0.2031803	53.44247	4.399964100876537		0.0002281999880336255	287.3811969629299	39.129033961251615	1.5637064615212353
2021-05-26_10.00.00	0.1939378	51.46787	4.187680617464923		0.000430399976067251	286.0846359982135	37.87545084553683	1.6038760383687531
2021-05-26_11.00.00	0.1880497	50.14838	4.044000358991235		3.123998564035061e-05	286.5246017567366	39.1358333084244	1.1761827051308273
2021-05-26_12.00.00	0.1776564	47.86854	3.8135160199838456		0.0001859200047865498	285.78863331844576	37.34620861562142	1.2909135829008278
2021-05-26_13.00.00	0.1717716	46.55882	3.6787118197864004		0.0006941998982858169	285.08880452582997	36.43504563595107	1.345878475428151
2021-05-26_14.00.00	0.1589716	43.77644	3.3948036018787207		5.597998623866934e-05	286.24032306089026	33.59773977319026	1.914499470888984
2021-05-26_15.00.00	0.152883	42.37923	3.2500583360756274		0.00025280001196637447	286.7260681852017	32.78255153210537	1.7547045355788669
2021-05-26_16.00.00	0.1450014	40.61601	3.0766595865617616		0.0009963643162712776	286.3785171951764	31.523687369112327	2.181687060973161
2021-05-26_17.00.00	0.1365865	38.67665	2.883715559278427		0.0010432001076973703	286.95935685573914	31.160407684609034	2.226239807828108
2021-05-26_18.00.00	0.1278134	36.63803	2.6835408502109073		0.0009537900499596134	288.05590293285695	31.023325099698862	2.074537752367121
2021-05-26_19.00.00	0.1192871	34.64132	2.491340233942621		0.0012417898704639961	288.10112401369656	30.254208264344115	2.253601115308925
2021-05-26_20.00.00	0.1103662	32.5253	2.288991234630688		0.0008703278786609626	288.29015929730537	29.855732273070238	2.143737364945025
2021-05-26_21.00.00	0.1041104	31.03073	2.150947736859425		0.002505629880037096	287.6552404347179	29.408124850457565	2.1719879199592356
2021-05-26_22.00.00	0.1029351	30.74863	2.125211356089389		0.003716301193645855	287.0689295816585	35.099007724764185	2.0105394918698494
2021-05-26_23.00.00	0.1013354	30.38151	2.080709306847758	0.00014810000897478085	0.0027641998982858166	287.44971713562603	40.87660327447714	2.0458459974350944
2021-05-27_00.00.00	0.1117793	32.90725	2.173712567684806	0.002725000149579681	0.004382101295360038	288.0768572279291	44.05192029140732	2.080548290101035
2021-05-27_01.00.00	0.1246298	35.90933	2.562335836299997	0.0009951000688066534	0.005013800221377928	288.17489206490995	48.144300016821845	1.9727321028627216
2021-05-27_02.00.00	0.1400462	39.47893	2.955893738594549	0.0003877299787596853	0.004051299847428725	287.8067589697782	44.874501056996195	1.9676770419766285
2021-05-27_03.00.00	0.1373571	38.89617	2.892442935351662	0.00025829999700840636	0.0009332398958925419	287.02854697037367	43.57677390328728	2.0292220347319017
2021-05-27_04.00.00	0.1279982	36.71814	2.697328506895623	0.00010210000897478087	3.7042001974451786e-05	288.42690189072505	39.988905082081935	2.096589846439997
2021-05-27_05.00.00	0.1226318	35.44982	2.577519370568702	0.0001507000029915936	1.0628001316301194e-06	288.7354845913354	37.13773514190155	2.1393356043575977
2021-05-27_06.00.00	0.1166437	34.00444	2.4630855296616505		5.314000658150597e-07	288.9434643442013	32.264178117852154	2.2162739967309903
2021-05-27_07.00.00	0.1143571	33.45213	2.412158434798217			287.69409706714305	30.86770845799546	2.1640193928153053
2021-05-27_08.00.00	0.112759	33.05047	2.3763385885661292			288.4841819264553	28.504813457650926	2.2388288899635427
2021-05-27_09.00.00	0.1112054	32.66449	2.338000418823107			288.9654979901742	28.334567763533787	1.985164700093435
2021-05-27_10.00.00	0.1068929	31.63847	2.2405393843300323			287.449196069674	27.416142918375904	1.977480267719784
2021-05-27_11.00.00	0.1030488	30.7165	2.153734107158883			287.5761872859908	26.9710604080159	1.9589322045166568
2021-05-27_12.00.00	0.09936451	29.83212	2.073153438836868			286.0147759416406	26.19356641078908	2.0582434443268767
2021-05-27_13.00.00	0.09942566	29.82965	2.0785640350614774			285.7839437248772	25.423600305274267	2.1407018525910644
2021-05-27_14.00.00	0.09943674	29.8268	2.08039578783618			284.62978264106	24.825797200482562	2.2225505894414255
2021-05-27_15.00.00	0.1012021	30.24736	2.1186519879139616			284.56040643144263	24.439169882700078	2.3392489516924115
2021-05-27_16.00.00	0.09770208	29.41075	2.038482962874323		2.4880001196637447e-05	285.6583668304302	24.460544878605585	2.435854089260772
2021-05-27_17.00.00	0.09187054	28.00105	1.9086893828342355		5.477999820504383e-07	287.3855888045258	23.774475883992558	2.543511078465258
2021-05-27_18.00.00	0.08947528	27.39295	1.857477488257995			288.81040643144263	22.874855852923464	2.6361577521413437
2021-05-27_19.00.00	0.08644929	26.63918	1.7898513177969904		2.6540000598318724e-05	289.2366383802293	23.141885957097585	2.5257199155609555
2021-05-27_20.00.00	0.08445688	26.12252	1.7540269841744696		1.7559999401681274e-05	290.28494863778474	22.116769012544978	2.5814103624990707
2021-05-27_21.00.00	0.08408286	26.03062	1.7422607473000866		1.0197998623866934e-05	290.26164954592826	22.84214586596135	2.433534714921791
2021-05-27_22.00.00	0.08327502	25.80969	1.7302824064379094		0.001327160080174709	290.16082328420424	23.569362861636773	2.5584677635858952
2021-05-27_23.00.00	0.08447458	26.09026	1.7621949322404042		0.000843779878541299	290.2258820902189	29.51596994159663	2.2378363345102343
2021-05-28_00.00.00	0.08835137	27.06252	1.817388937086786	0.0004625000747898405	0.0003708499117479881	288.0155575405687	39.10703574411443	1.8606743781247133
2021-05-28_01.00.00	0.0866231	26.60917	1.8056606934514015	0.00019389999102521912	0.00022237000029915935	287.7727035879113	35.45337409231262	2.1760662695112956
2021-05-28_02.00.00	0.08676989	26.62302	1.8255586801088939	3.1170012265533847e-07	0.0012382101295360037	287.49393330355815	34.97354767843523	2.209396175569111
2021-05-28_03.00.00	0.09318952	28.16298	1.9019041493403535	0.0014180001196637448	0.009769949442067789	286.67950722048533	35.99558719513256	2.07351623463569
2021-05-28_04.00.00	0.08934641	27.20143	1.8888147306069942	0.0002821999880336255	0.005693810392796242	287.5852315021587	30.106521558874483	2.23653373680645
2021-05-28_05.00.00	0.09768347	29.17471	2.099165345379484	0.00020540000598318723	0.01012378017770066	288.51161232693164	27.46942076482508	2.2115678310414637
2021-05-28_06.00.00	0.09114466	27.56068	1.9656965925748646		0.010889499506387052	287.77761649545926	24.361087332154543	2.2827723314501895
2021-05-28_07.00.00	0.09431672	28.25373	2.0495886558769856		0.028200879528524844	288.3537293434569	24.055027636880716	2.1981511072482363
2021-05-28_08.00.00	0.09463289	28.24691	2.073366440302749		0.03907060160947737	289.0183489653119	22.762818559382147	2.280876710742973
2021-05-28_09.00.00	0.09411271	28.09044	2.0811727046997937		0.02311179884524486	289.48112996873607	21.951808852868787	2.301814184092052
2021-05-28_10.00.00	0.09276945	27.70901	2.068002512938642		0.02179460017351243	289.3640390055084	20.595308074356634	2.3770249022734333
2021-05-28_11.00.00	0.09423318	27.98543	2.1217348251413526		0.027496499835462353	290.73957868095874	19.608845438923037	2.3997094470266234
2021-05-28_12.00.00	0.09636643	28.46761	2.179016962335836		0.028397950758368984	290.89679172249515	19.418695624401355	2.3092634311484517
2021-05-28_15.00.00	0.08536592	26.02308	1.8638062045651718		0.006339477069434888	289.68977966354026	18.79380431452696	2.2365608485031316
2021-05-28_18.00.00	0.07991407	24.80314	1.7010279115684925			297.58672026202174	16.395740862314643	2.7661962702464393
2021-05-28_21.00.00	0.08476989	25.96972	1.8342492595805786		7.284000957309959e-06	292.16004168527616	15.842614401954501	3.1137325481983567
2021-05-29_00.00.00	0.1069057	31.39706	2.3362165315463543			290.4827676045854	37.06739888156392	2.4387761301980504
2021-05-29_03.00.00	0.1120571	32.68445	2.464745864121818			289.28848444245943	26.79608413321189	3.4894642173839543
2021-05-29_06.00.00	0.1251845	35.79053	2.770368564334221			293.19655352091706	24.12182399412586	3.6177514031606393
2021-05-29_09.00.00	0.1357182	38.25282	2.996652406737069			294.8485186839363	26.005808347800166	3.220639979653015
2021-05-29_12.00.00	0.1347338	38.11502	2.9390564513716457			292.4299166294477	26.056545593509146	2.984341296449088
2021-05-29_15.00.00	0.1374847	38.76708	2.9896712238609506			290.27817478040794	26.15744293931188	3.5420320980201723
2021-05-29_18.00.00	0.1201329	34.79372	2.588445567954049			292.94286884025604	25.953831462113154	3.5847964952563416
2021-05-29_21.00.00	0.1228827	35.45237	2.6471639692464173			296.05664731278847	25.918005101361445	3.7704098128589294
2021-05-30_00.00.00	0.1360809	38.50659	2.9527130762557214			295.7489206490993	35.370525333471655	3.4002311716553777
2021-05-30_03.00.00	0.1447585	40.38094	3.212053130702725			294.7282641059997	30.233553412042284	3.8858981918266977
2021-05-30_06.00.00	0.136397	38.488	3.0115445597869983			295.58634807205596	31.162774550988054	3.646056689667546
2021-05-30_09.00.00	0.1300585	36.9835	2.8723358362999973			298.6351793955635	28.686960374134113	3.732655352123686
2021-05-30_12.00.00	0.1296471	36.8675	2.8603494181350406		0.00028040000598318724	293.8700684829537	27.06082315418176	3.55934634234319
2021-05-30_15.00.00	0.134596	38.02196	2.977821222365154		0.0007371998683698806	288.85149620366235	24.556488523091623	3.739505158489976
2021-05-30_18.00.00	0.1486482	41.25324	3.286621593322763		0.00041119992820175304	286.9313681703141	24.45061404177696	3.805420652080784
2021-05-30_21.00.00	0.1456003	40.58157	3.1860920812516826		0.001320399976067251	288.39306982283756	27.119921601237294	3.332514814803176
2021-05-31_00.00.00	0.140266	39.29394	3.057058665150926		0.0046142010949232655	286.01499925562007	26.865419528879656	3.0822133492438297
2021-05-31_03.00.00	0.122324	35.14926	2.6640936967122384		0.0071620007778143415	289.2184010719071	21.78539702988111	3.8573933049059406
2021-05-31_06.00.00	0.102423	30.42143	2.1995895533550724		0.000586469022048045	297.08947446776835	19.203232810969133	4.024328629400429
2021-05-31_09.00.00	0.1041328	30.84679	2.232174290244413		3.070099021748886e-05	300.51425487568855	20.521631131377628	3.4043276943650085
2021-05-31_12.00.00	0.1123568	32.78549	2.409161157148413			299.71601905612624	23.636199037943175	2.671839684876261
2021-05-31_15.00.00	0.1272607	36.05483	2.8138992431268135		0.0015344140963891465	293.5850826261724	23.609565513905018	2.8639134592628466
2021-05-31_18.00.00	0.1372736	38.15243	3.124169084871511		0.0018222000179495617	302.02132648503795	22.70078011916508	2.9620011475424235
2021-05-31_21.00.00	0.1396266	38.70707	3.167268974182547		0.00015503999760672508	301.31223016227483	22.947311223688143	2.7028853147831455
2021-06-01_00.00.00	0.1398879	38.79002	3.184527477787417		2.6219998803362552e-05	298.7219740955784	26.233096287457773	2.5785696880307114
