date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-13_18.00.00	0.03028161	12.13292	0.4392835133275496			280.7773559624832	5.39829494291011	-0.7292540893228079
2021-04-13_19.00.00	0.03271836	12.75464	0.5085233493882191			281.98879708203066	3.980879432910805	-0.1956926910937682
2021-04-13_20.00.00	0.03694644	13.83194	0.6240368564334221			282.16480571683786	3.199119204138392	0.31355700339611303
2021-04-13_21.00.00	0.04096532	14.85995	0.7297528943668292			282.33206788744974	3.761884466908409	0.40889933609696527
2021-04-13_22.00.00	0.04452753	15.80987	0.8146863314087414			282.90129522108083	9.709471539080962	0.4140137481767283
2021-04-13_23.00.00	0.04818492	16.75083	0.9072665809076494			281.2887077564389	13.689830474247408	0.7516275037388027
2021-04-14_00.00.00	0.0513773	17.59284	0.9832419900080773	4.229999700840637e-06		278.051511091261	18.43440645276742	0.6454414122384833
2021-04-14_01.00.00	0.0552627	18.61024	1.0490749992521016	0.00048609985939509977		276.4998883430103	21.524012666623374	0.6648159538678442
2021-04-14_02.00.00	0.05425956	18.34307	1.057517874771891			276.8313235075182	15.383973437067187	0.7830030862905915
2021-04-14_03.00.00	0.05509505	18.5589	1.0824085320250096			277.54045704927796	11.629138140697581	1.1054390388134152
2021-04-14_04.00.00	0.0565184	18.9023	1.1247817632452808			277.7776537144559	9.045270164156507	1.3656550740392959
2021-04-14_05.00.00	0.05652058	18.90858	1.125596075029168			278.0205076671133	7.422902897703657	1.3896174668075787
2021-04-14_06.00.00	0.05818212	19.3138	1.1706886648517665			280.4271624237011	6.809509000787232	1.337503136124667
2021-04-14_07.00.00	0.06072777	19.92479	1.2366781344422173			278.47327676045853	6.085868870777464	1.6366654064619865
2021-04-14_08.00.00	0.06130751	20.09224	1.249967391629521			278.0223313979455	5.887603935975384	1.7506623503968513
2021-04-14_09.00.00	0.06387651	20.72067	1.3186594668980165			278.1084933750186	6.017676179508167	1.6522234654379986
2021-04-14_10.00.00	0.06850725	21.84502	1.4407125976007418			278.3709989578681	5.850163474513106	1.6999105830520875
2021-04-14_11.00.00	0.06848441	21.88402	1.4326068746821432			278.42239839213937	5.976098869748193	1.6962118932556223
2021-04-14_12.00.00	0.06577695	21.27912	1.3526430729649683			280.5308173291648	6.479103960854762	1.8878789251883177
2021-04-14_13.00.00	0.06636842	21.44371	1.3640287791306427			280.2794774452881	7.25862125247516	1.9396736822111507
2021-04-14_14.00.00	0.06770472	21.78555	1.3979142609267956			280.56237903826116	8.000575175178147	1.644096081374073
2021-04-14_15.00.00	0.0723458	22.94483	1.5102611661231937			280.5918937025458	8.474093293213377	1.6479131213289975
2021-04-14_16.00.00	0.0778802	24.30926	1.6449211715080623			280.49129075480124	9.389758874880988	1.7110759966703881
2021-04-14_17.00.00	0.08317534	25.6148	1.7627863702994584			279.74315170463007	10.707139078130002	1.6481263633403387
2021-04-14_18.00.00	0.08530459	26.15683	1.8084886469022048			278.7134509453625	11.823555562256335	1.824237988360835
2021-04-14_19.00.00	0.08033294	24.95117	1.6941206210548359			277.3737531636147	11.566651192990141	1.9724038354154345
2021-04-14_20.00.00	0.07810945	24.39421	1.6456714631884406			278.10119845168975	11.09099648683909	1.9966240538980173
2021-04-14_21.00.00	0.07787322	24.33339	1.6424375504831423			277.9491216316808	10.977252585638919	1.775582770429878
2021-04-14_22.00.00	0.07494323	23.63852	1.56512280491818			278.0528137561411	11.189395571853169	1.808837433785186
2021-04-14_23.00.00	0.07229271	23.0071	1.4973572261943937			278.37914991811823	13.507526416409375	1.672353614936867
2021-04-15_00.00.00	0.07618832	23.95951	1.5989188380650372	1.9949998504203187e-07		278.0393032603841	16.16646176094688	1.6086012816252264
2021-04-15_01.00.00	0.07997699	24.87831	1.6966832201513746			277.7498883430103	12.20445626380298	2.0633197128149163
2021-04-15_02.00.00	0.0792423	24.68873	1.6827564543632392			278.36537888938517	11.915055681509376	2.041400861888121
2021-04-15_03.00.00	0.078772	24.5558	1.676472312801029			279.1216688998065	10.799535067036265	2.457134324156584
2021-04-15_04.00.00	0.07888999	24.58443	1.681166123193825			279.89135774899506	10.678020577319996	2.637272498847665
2021-04-15_05.00.00	0.07843363	24.46738	1.6716220420618064			280.65479380675896	10.677599426631753	2.8391611159788113
2021-04-15_06.00.00	0.07482986	23.58802	1.5776165973614145			280.2455337204109	10.926004501295477	3.0114456274250188
2021-04-15_07.00.00	0.07272749	23.07715	1.5208370478954139			279.5130638677981	10.684326085772428	3.201359496619318
2021-04-15_08.00.00	0.07112034	22.6809	1.4832766924940914			280.64433526872114	10.775637324428665	3.1685854262241833
2021-04-15_09.00.00	0.0704389	22.51829	1.46293804409609			279.1507741551288	10.783525017211486	3.055010793420024
2021-04-15_10.00.00	0.07054501	22.54717	1.462763634187932			279.69532529403006	11.39702798307407	2.738688748553102
2021-04-15_11.00.00	0.06944134	22.27279	1.433518413258743			279.9576075629001	11.600236862060765	2.482726180554664
2021-04-15_12.00.00	0.06857769	22.05891	1.4107700361982827			279.33441268423405	11.444822355944874	2.4191465241811443
2021-04-15_13.00.00	0.06785089	21.86383	1.39769378047686			280.6280705672175	11.302620567783988	2.435878352481666
2021-04-15_14.00.00	0.0682196	21.93131	1.413170191761151			282.4048682447521	10.926844982104546	2.4569704569483406
2021-04-15_15.00.00	0.06925671	22.18497	1.4416998234959764			280.92243561113594	10.458596434763107	2.6662550796624487
2021-04-15_16.00.00	0.07021461	22.42628	1.4617333293445418			280.93337799612925	9.976805270938726	2.7727803784021603
2021-04-15_17.00.00	0.06996642	22.37422	1.4548341161336644			286.03018460622303	9.862307306266962	2.793674866796266
2021-04-15_18.00.00	0.0703324	22.46524	1.464041642983217			289.47279291350304	9.850044289226132	2.8686051935700903
2021-04-15_19.00.00	0.06986018	22.3402	1.4530571095222424			287.5901816287033	9.850662308138153	2.9451324187563728
2021-04-15_20.00.00	0.0697733	22.29605	1.4540263858557454			284.3795593270805	9.966609848012922	2.8790280842897005
2021-04-15_21.00.00	0.06876127	22.02704	1.432270619559039			283.4677683489653	10.09568948381205	2.834487596793508
2021-04-15_22.00.00	0.06716351	21.62717	1.3940066413378407			282.48946702396904	10.941757344049396	2.738636775015152
2021-04-15_23.00.00	0.06605651	21.36394	1.3619083375714243			281.1382313532827	14.306010537373098	2.5015425405648557
2021-04-16_00.00.00	0.06429002	20.93078	1.3151943040057439			280.2361545332738	16.036199373901432	2.408696129585053
2021-04-16_01.00.00	0.06248778	20.49252	1.2681736320938164			278.7875911865416	16.021822867329767	2.484028189862329
2021-04-16_02.00.00	0.06172057	20.30164	1.232286175845873	0.0003191001286385257		277.22390948340035	14.843701602906323	2.7788800424804094
2021-04-16_03.00.00	0.06081532	20.05879	1.220042181470069	0.00019989999102521913		277.37446032454966	12.651685961675394	2.9894605300567605
2021-04-16_04.00.00	0.05988678	19.82384	1.207627067939091	1.5870000299159361e-06		278.81699419383654	11.896381359183987	2.7689380199918787
2021-04-16_05.00.00	0.05890618	19.56485	1.1847835582014539			281.104510942385	10.877329290820688	2.82396452973353
2021-04-16_06.00.00	0.05808502	19.34975	1.1652996081012355			282.33147238350455	10.270839745639963	2.8608739249552286
2021-04-16_07.00.00	0.05793588	19.31609	1.1591189756783438			282.0206937620962	10.483076063624697	2.6329400400411487
2021-04-16_08.00.00	0.05806176	19.33664	1.1633870822987404			281.05783832067885	10.444499996043756	2.602144958596341
2021-04-16_09.00.00	0.05877568	19.49308	1.1833610554342298		0.00028740000598318725	281.06237903826116	10.757312531277089	2.396595846253831
2021-04-16_10.00.00	0.05807603	19.29545	1.1693421485625393		0.0003870000299159362	281.93549947893405	10.142049608308822	2.3960347521952485
2021-04-16_11.00.00	0.05705676	19.02542	1.144939121069794		0.0005702001376133066	281.4653118951913	9.739461096362811	2.3455011494670543
2021-04-16_12.00.00	0.05687185	18.96296	1.1417737158584378		0.0011174000059831872	279.7387226440375	9.629960735518969	2.2112022226013437
2021-04-16_13.00.00	0.05652153	18.86546	1.1325581117061059		0.00045320010769737035	278.5689295816585	9.9600446727152	1.936190857541078
2021-04-16_14.00.00	0.05677742	18.91389	1.1412492894965147		0.0008958001017141831	278.8181479827304	10.051645449173403	1.82233571365623
2021-04-16_15.00.00	0.05692397	18.92809	1.1490998294791634		0.0009136000837646214	280.3021438142028	9.623843322377953	1.8441237838566735
2021-04-16_16.00.00	0.05760077	19.08923	1.1684766805277171		0.001021438059054058	281.5770805419086	9.098149649234752	1.9156204312347995
