date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-14_00.00.00	0.08509064	26.20741	1.73615310976157	3.918000418823107e-06		303.7755694506476	27.543980959413688	1.7425267594938418
2021-05-14_01.00.00	0.08154217	25.31041	1.6668453645256827			302.49728301324996	24.887757651961472	2.055281371355875
2021-05-14_02.00.00	0.08004142	24.94667	1.6339874951386604			302.1340628256662	25.5079654814094	2.0370157931477593
2021-05-14_03.00.00	0.07534902	23.79012	1.5322777993837315	1.6180001196637449e-06		299.12978264106	20.286683429160398	2.5328376721273003
2021-05-14_04.00.00	0.07293493	23.19226	1.481416220420618			298.9862661902635	16.71028989529502	2.871451530884997
2021-05-14_05.00.00	0.07171361	22.8875	1.455983486403207			299.0930847104362	14.576826245869814	3.080195467869828
2021-05-14_06.00.00	0.0717584	22.90906	1.4548682203009542			301.1768646717284	14.11352454520046	2.979757175682664
2021-05-14_07.00.00	0.072725	23.15542	1.475213151045562			301.6080467470597	15.783728265833318	2.689049424966754
2021-05-14_08.00.00	0.07142371	22.84664	1.441268734855057			299.5879112699122	16.444877446360543	2.557730116328287
2021-05-14_09.00.00	0.06876923	22.19937	1.375837197475095			301.22469108232843	16.514549939518872	2.465205833742232
2021-05-14_10.00.00	0.06662414	21.67797	1.3217213629700542			301.92760905165994	15.437467164694834	2.433272503632736
2021-05-14_11.00.00	0.06541491	21.37655	1.29232805815658			299.03409260086346	14.930312419176673	2.4388665631745994
2021-05-14_12.00.00	0.06430068	21.09644	1.2650300655159001			296.75748101831175	14.4833788579089	2.403316391793112
2021-05-14_13.00.00	0.06329821	20.83909	1.2437077811350106			297.474467768349	13.838878631780563	2.479173032003189
2021-05-14_14.00.00	0.06316435	20.80845	1.2386397223801118			296.37740062527917	14.250142684888694	2.2332721211353146
2021-05-14_15.00.00	0.0631783	20.8127	1.2412056122296347			297.8313607265148	13.767366459139815	2.3238176728089
2021-05-14_16.00.00	0.06352049	20.90428	1.2501465880874743			299.8575629001042	14.255463212377068	2.306419692423333
2021-05-14_17.00.00	0.06402868	21.03244	1.2619062434558888			300.1166071162721	14.21454901118273	2.359135668032991
2021-05-14_18.00.00	0.06413538	21.05592	1.2623890866664673			299.6940226291499	14.451933355786121	2.2496555653668793
2021-05-14_19.00.00	0.06371699	20.95321	1.2527328207736261			300.02869584636	15.147451793056629	2.151406469735946
2021-05-14_20.00.00	0.06294593	20.75588	1.2389613186944683			301.133206788745	15.135753034156092	2.227373960173111
2021-05-14_21.00.00	0.06270623	20.68476	1.2364406019086367			301.7384621110615	14.582491059736821	2.2184726498008445
2021-05-14_22.00.00	0.06216395	20.54706	1.2227693182158135			300.215163019205	15.060605319695691	2.1142098757381973
2021-05-14_23.00.00	0.06252311	20.6486	1.2286483980016154	5.670000299159361e-07		298.3662349263064	18.482368567859808	1.89498912617006
2021-05-15_00.00.00	0.0622963	20.61161	1.2167645914978908	8.184000957309959e-06		299.0140315617091	22.533376745903144	1.8848557997091007
2021-05-15_01.00.00	0.05944307	19.89676	1.1469042989200346			299.33128628852165	19.79671906830847	2.1469856160397853
2021-05-15_02.00.00	0.05491066	18.73648	1.039953331139498			301.98604287628405	14.616403259940489	2.5755605256857166
2021-05-15_03.00.00	0.05127813	17.79489	0.9530678792592814			300.20950573172547	12.61022559496439	2.5013264749053974
2021-05-15_04.00.00	0.04788761	16.91827	0.8712591617554671			300.39753610242667	11.175911288116003	2.52341383813814
2021-05-15_05.00.00	0.04456193	16.05465	0.7895614323750261			302.9807205597737	9.528006194948622	2.655595193241197
2021-05-15_06.00.00	0.04196743	15.37441	0.7268295090794866			303.466130713116	8.000481786251177	2.896983323964662
2021-05-15_07.00.00	0.0398567	14.81897	0.6755906901606485			302.8485186839363	7.3971288798866	2.860929327272345
2021-05-15_08.00.00	0.03906745	14.60443	0.656014598976875			302.9094089623344	7.230199489225784	2.7117245679386315
2021-05-15_09.00.00	0.03835369	14.40374	0.6416429832171597			301.3632946255769	7.213664897123843	2.6205450583566403
2021-05-15_10.00.00	0.03746689	14.15953	0.6229691566697579			299.6413949679917	7.3877453280055025	2.6657635904234667
2021-05-15_11.00.00	0.03773671	14.2204	0.6314335716636251			297.1907845764478	8.914285213203806	2.4658192921410205
2021-05-15_12.00.00	0.03796859	14.26816	0.6407054177760493			295.7659297305345	9.37876285199472	2.4983268401832106
2021-05-15_13.00.00	0.03903639	14.53216	0.6710895383971042			295.72048533571535	10.047299620397766	2.4691648065519303
2021-05-15_14.00.00	0.04053002	14.90921	0.7120653962365753			294.16603394372487	10.369325959870565	2.539343538823573
2021-05-15_15.00.00	0.04142781	15.13167	0.7376474107757203			293.7757183266339	9.867931147847173	2.7120529551690993
2021-05-15_16.00.00	0.04295698	15.5265	0.7767316839680498			294.052999851124	10.240526137520261	2.7877443248667646
2021-05-15_17.00.00	0.04512849	16.08922	0.830659945552996			295.36139645675155	11.028397582738322	2.7259294418565787
2021-05-15_18.00.00	0.04637164	16.40315	0.862519520148383			295.060369212446	11.022803617431592	2.6815900877834338
2021-05-15_19.00.00	0.04773609	16.75525	0.89513237801777			296.29991067440824	11.841930030850403	2.4776198705756087
2021-05-15_20.00.00	0.04893725	17.05773	0.9258530529212912			297.21095727259194	11.6199117333697	2.3826233575719016
2021-05-15_21.00.00	0.05228524	17.92473	1.0041541269034013			295.7208947446777	17.243469807414726	1.832255787994825
2021-05-15_22.00.00	0.05733101	19.22102	1.0950647680019145	0.0004681999581176893		294.43855143665326	25.92999085694227	1.470567009134868
2021-05-15_23.00.00	0.06582483	21.40739	1.1429197953749963	0.0031470009273940227		294.2429283906506	28.624546672514604	1.6531605925334816
2021-05-16_00.00.00	0.07789718	24.48617	1.1856268884434737	0.007336000837646214	2.0170000299159362e-07	294.2405463748697	29.50474872148196	1.915530415748833
2021-05-16_01.00.00	0.07840414	24.58745	1.2305989170431086	0.00686900110688964		295.60131010867946	29.26431654779361	1.9137203712720634
2021-05-16_02.00.00	0.08003615	24.98694	1.2725691806025068	0.00688100038890717		294.6779068036326	28.867040746653906	1.9584177131021647
2021-05-16_03.00.00	0.07031851	22.48843	1.3142396864809884	0.0023149998504203187		294.2110317105851	28.376043849848255	1.7126591901914026
2021-05-16_04.00.00	0.06343268	20.69467	1.295347174439824			294.896456751526	20.93743901559668	1.9525298456584324
2021-05-16_05.00.00	0.06287577	20.53128	1.2874996260507974			295.73667559922586	16.084536324002404	2.2645851588187043
2021-05-16_06.00.00	0.06223433	20.37069	1.2729129147096658	2.5989999102521915e-07		297.09807205597735	14.522470947476279	2.4612581648814853
2021-05-16_07.00.00	0.06088628	20.03335	1.2401130822389086			298.24344945660266	11.06998723461562	2.5463808876659186
2021-05-16_08.00.00	0.06090475	20.05035	1.2374191521823674			298.6009751377103	11.278310586447777	2.4176768387437164
2021-05-16_09.00.00	0.05969977	19.75771	1.204228019265863			298.53368319190116	10.443988489216087	2.4763883795033053
2021-05-16_10.00.00	0.05839675	19.44951	1.1649516857630058			298.12524192347774	10.856818767499448	2.3750935897039085
2021-05-16_11.00.00	0.0602078	19.9084	1.2052723845992759			298.46464195325296	12.824495234255329	2.097035353083413
2021-05-16_12.00.00	0.06127862	20.19575	1.2241774613336525			298.97926901890725	14.953191567056244	1.843039014703038
2021-05-16_13.00.00	0.06278843	20.57946	1.2589314027582492			298.5451838618431	15.661612959794969	1.7754422381754011
2021-05-16_14.00.00	0.06540807	21.24133	1.316183025697789			297.8056796188775	17.824691282586347	1.446743601336891
2021-05-16_15.00.00	0.06566556	21.30736	1.320496305381877			298.0766711329463	16.889970071703168	1.5297743464299742
2021-05-16_16.00.00	0.06551195	21.2949	1.3129368474586411			296.9551883281227	15.424284170012626	1.6070946610014403
2021-05-16_17.00.00	0.06439744	21.02099	1.28114219044485			297.30754056870626	13.593929272733465	1.6249058191327777
2021-05-16_18.00.00	0.06123851	20.22776	1.2035647829598826			300.28610242667855	10.26130333080173	1.6829769276752131
2021-05-16_19.00.00	0.05991688	19.8992	1.1678325904209172			301.70902188477	8.975063794934574	1.7074257093831307
2021-05-16_20.00.00	0.05995284	19.92448	1.1625488377658777			301.7624683638529	10.146916910924837	1.5856750166023517
2021-05-16_21.00.00	0.06040384	20.05734	1.1687234870015257			302.6730683340777	12.786362223312826	1.4868924535533665
2021-05-16_22.00.00	0.06185565	20.45823	1.1945732491698327			302.8603543248474	19.35373715644396	1.2208254953685582
2021-05-16_23.00.00	0.06161484	20.43114	1.1790283303915996			304.21292987941047	23.37511030635562	1.1256541117722918
2021-05-17_00.00.00	0.06098676	20.30585	1.153781673497472	5.6e-05		303.77523447967843	25.504183648903663	1.2435926065536478
2021-05-17_01.00.00	0.05911631	19.85116	1.0807855924851169	0.0005084000957309958		301.4032306089028	26.361998238096145	1.3670190185448519
2021-05-17_02.00.00	0.0581221	19.61375	1.0397675531755766	0.0007641998982858168		298.1670388566324	26.58122535601958	1.4316619868557723
2021-05-17_03.00.00	0.05111665	17.80018	0.9228734256738563			299.4699270507667	20.15446675404388	1.5623776424373546
2021-05-17_04.00.00	0.04790335	16.9581	0.8499964100876536			301.81557987196663	14.05109827616277	1.867742775765521
2021-05-17_05.00.00	0.04825063	17.04563	0.8566835193107367			302.8563346732172	14.472323580535473	1.7231314589917588
2021-05-17_06.00.00	0.0490959	17.27246	0.8749328387231877			304.2925413130862	15.890495222103521	1.7603449213037834
2021-05-17_07.00.00	0.05119452	17.82802	0.9203174080832859			305.91960696739613	17.19264484324586	1.8772302702060415
2021-05-17_08.00.00	0.05085931	17.74514	0.9114033565680437			309.3685052850975	16.34770539763906	2.056640124881767
2021-05-17_09.00.00	0.05153691	17.92757	0.9232587429323601			308.4320008932559	17.36216583762527	1.8715400569016083
2021-05-17_10.00.00	0.05151162	17.9183	0.9217016184521495			306.99374720857526	17.27370761549195	1.8413340945474488
2021-05-17_11.00.00	0.05237712	18.14056	0.9416654201693241			307.78554414172993	18.12665359785835	1.7467247020188665
2021-05-17_12.00.00	0.05221084	18.10172	0.9373940227959433			306.8367574810183	17.71578749086148	1.788852805202339
