date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-08_06.00.00	0.1493859	41.7133	3.1818589762766627			275.6159371743338	46.01917548987293	2.4086637039764014
2021-08-08_07.00.00	0.1521333	42.34659	3.219568013880994			273.6305270209915	47.424047970877226	2.2850843980023683
2021-08-08_08.00.00	0.1481334	41.42529	3.1313459179705028			270.6637263659372	46.10112073032174	2.2597782046458406
2021-08-08_09.00.00	0.1413564	39.83822	2.989148293295839			267.3003573023671	44.69327833845084	2.195611321641877
2021-08-08_10.00.00	0.1277235	36.6557	2.6982235917073023			268.4536251302665	41.16308352474139	2.151712677487467
2021-08-08_11.00.00	0.1252326	36.05169	2.6382077362611063			272.14247431889237	41.33347842916202	2.0343784321373164
2021-08-08_12.00.00	0.1226161	35.41115	2.5812459987435306			276.67422212297157	41.005114071791326	1.9738230611164909
2021-08-08_13.00.00	0.1144056	33.44793	2.4095701079965295			278.73496352538336	38.378500821172835	2.056172775107882
2021-08-08_14.00.00	0.1052436	31.22763	2.2202686451072484			281.1881792466875	35.366716441380056	2.12050246439793
2021-08-08_15.00.00	0.1029241	30.63807	2.1755150028420136			280.2095801697186	34.79960150451805	2.0715075502845366
2021-08-08_16.00.00	0.1018566	30.36037	2.156761899063631			277.58515706416557	33.912232632442624	2.082588221189951
2021-08-08_17.00.00	0.103417	30.72756	2.192912615550304			279.2527542057466	32.993598948980846	2.1745902157898627
2021-08-08_18.00.00	0.1045891	31.00813	2.2233619529123163			279.72867351496205	31.52796259513142	2.290592847733933
2021-08-08_19.00.00	0.1079714	31.81463	2.3034750351512248			278.4129447670091	30.866499732227393	2.3314570888148864
2021-08-08_20.00.00	0.1080288	31.83429	2.3084709964998353			278.2628033348221	30.114566569352704	2.393428899920764
2021-08-08_21.00.00	0.1104444	32.42014	2.3614763514524184			275.5077415512878	31.549212265726503	2.3213429217360044
2021-08-08_22.00.00	0.1140266	33.28791	2.440458012983516			274.4253386928688	36.027082404197635	2.2132952986947885
2021-08-08_23.00.00	0.1184759	34.34844	2.5403545038441977			278.0601458984666	39.73523911311548	2.2752641624353487
2021-08-09_00.00.00	0.1299065	37.0462	2.7889161456307776			275.36761202917967	45.59636668558167	2.223354713454853
2021-08-09_01.00.00	0.1443074	40.40057	3.0926855535943996			273.35934941193983	52.33017280426396	2.160072055126875
2021-08-09_02.00.00	0.1428135	40.06211	3.0892691536781642			271.6843456900402	48.88965139635161	2.447119514907911
2021-08-09_03.00.00	0.1525093	42.28659	3.3093846291919706			271.5943129373232	47.34371124610161	2.493407919022502
2021-08-09_04.00.00	0.1609552	44.17688	3.515391749184791			272.4825442906059	43.58299222415292	2.578383816590076
2021-08-09_05.00.00	0.1656212	45.20959	3.6333682352589225			274.22755694506475	40.42811281788043	2.649052738189937
2021-08-09_06.00.00	0.1674277	45.63035	3.6724863134591796			276.19781896680064	39.09567264212774	2.6718558024458616
2021-08-09_07.00.00	0.1724935	46.77162	3.788551171208903			280.42634360577637	37.73772272167105	2.721560188594651
2021-08-09_08.00.00	0.1755236	47.43034	3.864791934663595			278.76827452731874	35.77362224791856	2.833686795498238
2021-08-09_09.00.00	0.1702014	46.20863	3.7555479103718548			273.9973202322465	35.044285062945406	2.769501175270193
2021-08-09_10.00.00	0.1596547	43.80683	3.535175157806563			274.32201875837427	34.96738452940385	2.5934709712547033
2021-08-09_11.00.00	0.1473771	41.02452	3.2524994764711157			276.17120738424893	35.359596000468045	2.4816847580628405
2021-08-09_12.00.00	0.1409508	39.55038	3.0874173572261943			277.0091558731577	37.048308396003705	2.2046094340167883
2021-08-09_13.00.00	0.1345089	38.04898	2.9354019206031055			275.6329834747655	38.17571597575642	2.059771367581561
2021-08-09_14.00.00	0.1326414	37.60696	2.8876282645765396			273.0812118505285	39.37601220452037	1.9421954252104001
2021-08-09_15.00.00	0.1280259	36.52921	2.7814572052532385			271.1493226142623	39.03908742624824	1.9814813279044756
2021-08-09_16.00.00	0.1231306	35.38844	2.6670601609477367			271.757369361322	38.55003931814712	1.9739972108640131
2021-08-09_17.00.00	0.1201156	34.65481	2.6109363688036615			274.2562900104213	37.21695668893132	2.066829894302714
2021-08-09_18.00.00	0.1176469	34.06907	2.5589502497980674			278.0021214828048	36.058415647553694	2.1278110731737456
2021-08-09_19.00.00	0.1144248	33.30091	2.492532084841595			276.86199196069674	34.35486142828348	2.2697196411350546
