date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-19_06.00.00	0.2014517	53.23292	4.408609806443892			288.51377102873306	37.882059716212304	4.616139230698764
2021-07-19_07.00.00	0.2129472	55.69609	4.648158674125706			285.4873827601608	38.64173952543022	4.6329413518473075
2021-07-19_08.00.00	0.2269138	58.6539	4.930777515182338		8.814000658150596e-05	286.10071460473426	39.31816694325675	4.590958885766099
2021-07-19_09.00.00	0.2354063	60.4361	5.106524665689412		0.00225	286.4209468512729	39.080248032373376	4.5437932672616625
2021-07-19_10.00.00	0.2261147	58.47627	4.956591976545906		0.003888664851766536	283.6726217061188	35.591438581304025	5.21000583488933
2021-07-19_11.00.00	0.2178281	56.67408	4.81324378496425		0.007993998863194423	281.80571683787406	33.025293517052766	5.369910363265262
2021-07-19_12.00.00	0.2181941	56.67165	4.833694318963712		0.013722000179495616	280.1949531040643	31.83372684858029	5.185900682800252
2021-07-19_13.00.00	0.2221962	57.44395	4.938059054058097		0.006755999641008765	281.7394298049725	30.66098903346151	5.216299447823701
2021-07-19_14.00.00	0.2194916	56.85387	4.880566607831992		0.013529999700840636	277.8876358493375	29.44118231041571	5.378869338652862
2021-07-19_15.00.00	0.219746	56.92378	4.880716187513088		0.006325901217578604	280.9871966651779	30.15622370509943	5.255928080306319
2021-07-19_16.00.00	0.2231262	57.65962	4.956810362880306		0.008843898644808088	283.69904719368765	30.45132036894187	5.403278670870407
2021-07-19_17.00.00	0.2208804	57.25861	4.8963831633110955		5.267801477847249e-05	288.4639720113146	30.696890574470768	5.533437718874666
2021-07-19_18.00.00	0.2351036	60.04172	5.293843300326083		0.007466000538486852	287.75960250111655	29.59160826465377	5.613869526950793
2021-07-19_19.00.00	0.2309336	59.25093	5.183399646991952		0.0002813679959314327	287.1840479380676	26.372217323333697	5.881841224247523
2021-07-19_20.00.00	0.2298397	59.00745	5.153100786789122		3.488000717982469e-05	290.3590888789638	23.195583196734418	5.91194870903314
2021-07-19_21.00.00	0.2347928	59.96028	5.284991174798815		0.00043531396775062074	288.5861991960697	20.404490293786658	6.0794553598165635
2021-07-19_22.00.00	0.2326596	59.42988	5.258560445149131		0.000622149160857989	288.3417076075629	18.085421471983043	5.990848670673586
2021-07-19_23.00.00	0.2286959	58.58754	5.185777963921381		0.0002641283991982529	289.4635626023522	16.0282663735668	6.015442438136972
2021-07-20_00.00.00	0.2316994	59.16064	5.276991653453795		0.000856165674454782	286.1002307577788	15.347658747695078	6.164905509284381
2021-07-20_01.00.00	0.252801	63.11268	5.882795345080324		0.027084997157986058	286.6043248474021	14.120274071636596	6.2371442257402805
2021-07-20_02.00.00	0.2660406	65.51794	6.193986896819935		0.1700727256409489	288.5513249962781	13.075219051396964	6.217325785991932
2021-07-20_03.00.00	0.2700466	66.21419	6.242199419630837		0.21960690459807938	287.5596248325145	11.438029951086103	6.209559314106343
2021-07-20_04.00.00	0.2775908	67.60537	6.5082388488347735		0.17089951237023962	287.3401816287033	11.70325556414847	6.256668770256283
2021-07-20_05.00.00	0.2966762	71.62616	6.943473838513777		0.04626430729649684	287.20742146791724	15.463776002284579	6.477087401839469
2021-07-20_06.00.00	0.3381799	79.62464	7.761617853830736	7.970000299159362e-06	0.2037381458102731	288.8719294327825	20.387195059212548	6.640755247675884
2021-07-20_07.00.00	0.3492715	81.86007	8.055984683040656		0.05966248840757471	288.0426901890725	21.30954880977334	6.585382380837416
2021-07-20_08.00.00	0.3429756	80.58169	7.907583689831573		0.13928686391240613	284.29659818371294	18.944349265075527	6.777810951447975
2021-07-20_09.00.00	0.3267081	77.51723	7.53916893529183		0.13615257127471803	285.0242295667709	15.615674237447486	6.924924057970713
2021-07-20_10.00.00	0.2970938	71.9252	6.90854399138421		0.015897998623866934	285.05032008337054	12.736537138920019	6.836574744273491
2021-07-20_11.00.00	0.2827053	68.89796	6.607287522063003		0.03287961827265384	282.490174184904	11.196082785906672	6.4838215445522565
2021-07-20_12.00.00	0.276536	67.76453	6.484246267986957		0.008555437221407844	281.68378740509155	11.912659692322126	6.259052617498696
2021-07-20_13.00.00	0.2784126	68.23227	6.50213300625243		0.008013264726119603	284.19967991662946	13.440974779694772	6.306441752652347
2021-07-20_14.00.00	0.2732063	67.28608	6.363589314027583		0.0005401190654261525	285.56364448414473	14.069580788047176	6.322197968587659
2021-07-20_15.00.00	0.2651639	65.87504	6.141651957998025		0.000592559906662279	284.59502009825815	14.909742448663339	6.537316579652099
2021-07-20_16.00.00	0.2469781	62.36713	5.673632093816376		7.406820833457982e-05	283.614336757481	14.58917204515917	6.692408216800857
2021-07-20_17.00.00	0.2404619	61.05865	5.517686301492804		6.522000179495617e-05	286.3889012952211	14.09637365673827	6.839495179827338
