date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-04_18.00.00	0.142979	40.25458	3.2376641637000025		6.555999641008765e-06	276.25234479678426	22.83665347426535	4.536527495145435
2021-06-04_19.00.00	0.1462411	41.00025	3.3093427468812635		6.555999641008765e-06	276.78215721304156	23.211479323959427	4.437127714367762
2021-06-04_20.00.00	0.1481465	41.44852	3.3490711101803927		1.4463999162353785e-05	277.8133095131755	23.519248894123976	4.32682230613392
2021-06-04_21.00.00	0.1482771	41.51075	3.353106769976366		6.076001435964938e-05	280.36857972309065	23.639849441513782	4.362942756208611
2021-06-04_22.00.00	0.1499082	41.90813	3.3881802135997847		9.1e-05	279.67764627065657	24.999701907077018	4.417776239227408
2021-06-04_23.00.00	0.1522574	42.45138	3.4355520986029258		0.00011481999581176893	283.5569078457645	27.15765036612768	4.391097606710332
2021-06-05_00.00.00	0.1535715	42.74901	3.4649624555000447		0.00011881999581176893	285.8955262766116	28.551878251287935	4.428423514704946
2021-06-05_01.00.00	0.1550824	43.08093	3.4990696143835818		0.00011414000658150596	283.4405240434718	29.363944322856486	4.367365178081968
2021-06-05_02.00.00	0.1553893	43.13909	3.503374517605528		0.00012485999341849404	279.6416555009677	29.403876852774474	4.191738465032756
2021-06-05_03.00.00	0.1519386	42.37212	3.424997756304783		9.588000717982468e-05	278.9249665029031	27.238297677459578	4.427969425470508
2021-06-05_04.00.00	0.1500728	41.96016	3.385095880575582		0.0001240399976067251	279.9637859163317	25.526040376752327	4.7236254500988935
2021-06-05_05.00.00	0.1485354	41.59986	3.348682203009543		0.0002738000119663745	281.2711403900551	24.260531195824093	5.022473177146651
2021-06-05_06.00.00	0.1452244	40.8263	3.267963023902833		0.0002278000119663745	280.50089325591784	23.663658309535936	5.056217124514319
2021-06-05_07.00.00	0.1423056	40.13713	3.197469111795854		9.293998863194424e-05	279.5976998660116	23.35237000782061	4.95780098070253
2021-06-05_08.00.00	0.1372628	38.95854	3.0787058365991564		2.6580001196637447e-05	278.1379708203067	22.4373377944784	4.945070386239308
2021-06-05_09.00.00	0.1343988	38.28297	3.0099290992311607		1.1962000777814341e-05	278.0944990323061	21.70650928704052	4.873727531628845
2021-06-05_10.00.00	0.1372682	38.93564	3.068734855057289		5.40799952134502e-06	278.9989578680959	21.74254461456594	4.647765834693985
2021-06-05_11.00.00	0.1390769	39.37526	3.1010141502378317		6.555999641008765e-06	277.51485037963374	22.23856186670841	4.5701709418336804
2021-06-05_12.00.00	0.1404551	39.69548	3.1206090884614235		6.555999641008765e-06	275.7564761054042	23.776679111709957	4.252426006416158
2021-06-05_13.00.00	0.1414061	39.92507	3.1306668262183264			276.82402858418936	25.168802525968392	4.132405861864356
2021-06-05_14.00.00	0.1419108	40.05908	3.1293475334310585			278.501228226887	26.395085485278518	4.20221663237362
2021-06-05_15.00.00	0.1436815	40.48523	3.153815777664762			278.9273485186839	27.96644715968236	4.159439508748335
2021-06-05_16.00.00	0.1459425	41.02297	3.19136326921351			279.37077564388863	29.433841618613855	4.217748764913949
2021-06-05_17.00.00	0.1469785	41.27764	3.203518114099381			280.0473053446479	30.64226457780443	4.268505397493016
2021-06-05_18.00.00	0.1469528	41.27828	3.198031531396775			282.17958165847847	31.440441359236594	4.268669264138907
2021-06-05_19.00.00	0.1434276	40.48463	3.1170700332066894			284.55955039452135	31.4687345400462	4.3112218366625825
