date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-16_06.00.00	0.1702165	46.39795	3.772327758997218			287.9733139794551	30.799604938053225	4.888695481521154
2021-07-16_07.00.00	0.1671686	45.69988	3.697980674305202			288.02043322912016	30.396008218585003	4.827707171842235
2021-07-16_08.00.00	0.1630171	44.7439	3.6064618422233523			288.30169718624387	28.958207309348715	4.8229115327751515
2021-07-16_09.00.00	0.1587948	43.75025	3.514787447273162			288.98086943576	27.029067036192597	4.884919261476398
2021-07-16_10.00.00	0.1537047	42.57141	3.401941544260627			289.27873306535656	27.201190659256888	4.7228266569346715
2021-07-16_11.00.00	0.1415041	39.72411	3.1333173781673493			289.2689816882537	26.575851261420446	4.5405413442223335
2021-07-16_12.00.00	0.1258841	36.04689	2.776868698955934			291.3811225249367	25.50906493313987	4.287857690822307
2021-07-16_13.00.00	0.116613	33.869	2.551831752774703			290.2976403156171	26.393433626552806	4.049860245201444
2021-07-16_14.00.00	0.1127273	32.98578	2.445382774403925			290.0730608902784	28.838069832629664	3.8093205147227422
2021-07-16_15.00.00	0.1064179	31.48776	2.294482005564364			289.77504838469554	28.712751060658	3.79795453179122
2021-07-16_16.00.00	0.1011344	30.20133	2.1698004607054178			290.2808173291648	27.529487280062224	3.749582063054902
2021-07-16_17.00.00	0.09494593	28.68027	2.0302970652466565			291.318185201727	24.935963341605717	3.7482744021656913
2021-07-16_18.00.00	0.08948948	27.32786	1.905824931941245			295.881271400923	22.61590198056263	3.6805764105014305
2021-07-16_19.00.00	0.08602358	26.47096	1.8266691596613513			296.9790084859312	20.890810011816555	3.6247815345623735
2021-07-16_20.00.00	0.08427842	26.03658	1.7829906961438358			294.1789489355367	21.193169693717564	3.378644597512391
2021-07-16_21.00.00	0.08315216	25.76144	1.7521063810691955			291.5158552925413	22.233814085709174	3.137675329216563
2021-07-16_22.00.00	0.08192157	25.45917	1.7219041493403535			294.3884174482656	23.017540770597176	3.102022127504597
2021-07-16_23.00.00	0.08192934	25.48279	1.7159383133395159			292.1836385291053	25.096272438145284	3.0350363197422894
2021-07-17_00.00.00	0.08039321	25.11181	1.6762599096538726			287.05136221527465	26.245464790565414	2.9349518616194246
2021-07-17_01.00.00	0.07665484	24.18345	1.5889738833876805			284.47725919309215	25.346130528996802	2.937970406038346
2021-07-17_02.00.00	0.07313483	23.30139	1.5083205193406528			286.43806758969777	22.17489574086778	3.12453681500142
2021-07-17_03.00.00	0.06801261	22.00473	1.391433571663625			286.1842340330505	18.457769748422958	3.425412365774889
2021-07-17_04.00.00	0.06424969	21.05245	1.3029996709247016			285.9749143963079	16.155777133410346	3.473715681050294
2021-07-17_05.00.00	0.06041297	20.06724	1.2138397104137373			288.05259044216166	13.678518117586654	3.377559772801362
2021-07-17_06.00.00	0.05805738	19.45259	1.1602291560714393			288.09088878963826	12.365149588236715	3.3580816692283406
2021-07-17_07.00.00	0.05922156	19.73614	1.1901935561073385		6.555999641008765e-06	288.7626172398392	12.649150245257605	3.1455188682410267
2021-07-17_08.00.00	0.05906236	19.67834	1.1901489813623718		0.00031178987046399616	292.0124683638529	12.303440365803116	3.1304628018223184
2021-07-17_09.00.00	0.05983176	19.84161	1.2129455230801447		0.005477799383731713	294.22915736191754	12.835467096703974	2.9116120441868247
