date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-01_12.00.00	0.135712	38.19966	3.1181679480659343			268.81022033645974	13.942890100956806	5.795308306349227
2021-05-01_13.00.00	0.1355961	38.16681	3.117348251413528			269.7488462111061	14.193123888674986	5.620403385153963
2021-05-01_14.00.00	0.1344893	37.91243	3.0941364765010317			269.7152002382016	13.752641745988623	5.838637125277103
2021-05-01_15.00.00	0.131821	37.30269	3.0255182935949976			272.00241923477745	13.511629188491204	5.781379212247941
2021-05-01_16.00.00	0.1271682	36.21787	2.913789152481527			274.0827750483847	12.979599776404141	5.850755119898338
2021-05-01_17.00.00	0.1208251	34.72895	2.76301582553026			274.38476998660116	12.072363915729277	5.79967818784985
2021-05-01_18.00.00	0.1152035	33.40163	2.6292057318933795			273.1396456751526	11.377266042291694	5.786870996097832
2021-05-01_19.00.00	0.1110084	32.41276	2.526787925928142			270.6156394223612	11.276886225474254	5.539312437791466
2021-05-01_20.00.00	0.1074341	31.58525	2.4401779998205044			267.9813160637189	11.334872977094625	5.713573434652744
2021-05-01_21.00.00	0.1055429	31.14706	2.3902135997846052			267.6991216316808	12.326840392200666	5.6118333910795855
2021-05-01_22.00.00	0.1056746	31.18791	2.385899721781793	5.488999910252191e-05		268.31420276909336	13.510978039057912	5.382536285908486
2021-05-01_23.00.00	0.1055561	31.19454	2.3655269692165013	0.00022789999102521913		268.3278249218401	15.166836267536194	5.2322576099389835
2021-05-02_00.00.00	0.1039256	30.80599	2.335801298351632	1.8159999401681274e-06		267.88432335864223	14.777204581650603	5.63641721726259
2021-05-02_01.00.00	0.1046708	30.99476	2.350139707422144			270.7217880005955	17.498374210370777	5.4775248956168525
2021-05-02_02.00.00	0.1058274	31.27513	2.3725204176264696	1.4429999700840637e-05		271.2338841744827	20.45667113823955	5.242558345012924
2021-05-02_03.00.00	0.1047817	31.03525	2.33937774852664	1.5889999102521913e-05		271.88663093643	22.106509695820534	4.890536953573758
2021-05-02_04.00.00	0.1005003	29.98838	2.239630538187692			271.4048682447521	20.92660454095624	4.89519322981846
2021-05-02_05.00.00	0.09758823	29.26651	2.173119932988303			269.01887003126393	18.098919686597736	5.040225608431513
2021-05-02_06.00.00	0.09482102	28.53293	2.1137125676848054		2.471999880336255e-05	267.9235149620366	16.22804624319346	4.812622814760175
2021-05-02_07.00.00	0.09198369	27.81995	2.0493071469171626		0.00014085999341849402	267.0480497245794	15.397290723865687	4.687429504371664
