date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-01_06.00.00	0.1469168	41.21311	3.3692793250964788			271.96449307726664	31.115895576566313	6.390898057667982
2021-08-01_07.00.00	0.1396167	39.50556	3.21635504233105			270.37341819264554	27.977850316142273	6.615051829885431
2021-08-01_08.00.00	0.1311434	37.48313	3.0394022795943396			274.3208649694804	23.749662780491555	7.056678121264213
2021-08-01_09.00.00	0.1228139	35.47423	2.8590172614951985			279.0271326485038	20.09593571714909	7.450053566961628
2021-08-01_10.00.00	0.117756	34.2277	2.7481446136356835			274.7202620217359	17.6258696282246	7.546340467408754
2021-08-01_11.00.00	0.1135778	33.20735	2.6541774613336524			269.7550617835343	15.64149546994668	7.6589634164172935
2021-08-01_12.00.00	0.1125348	32.92497	2.6384419780417026			268.7240583593866	14.375479634180852	7.74096290905959
2021-08-01_13.00.00	0.1141773	33.3104	2.681012654441021			270.27415512877775	14.039369383264612	7.697353171776683
2021-08-01_14.00.00	0.1150491	33.52942	2.704231609178209			270.73511240136963	13.169581902757775	7.792010955575506
2021-08-01_15.00.00	0.1139593	33.26209	2.6825826427738058		2.6219998803362552e-05	269.076782789936	11.785067282889019	7.908332237721197
2021-08-01_16.00.00	0.1112547	32.61018	2.620714691716277		2.4740000598318724e-05	271.7284502009826	10.508608580876547	8.068078901284935
2021-08-01_17.00.00	0.1080153	31.82972	2.5425620007778145		5.477999820504383e-07	272.29168527616497	9.66929290534709	8.209116264966667
2021-08-01_18.00.00	0.1052827	31.1635	2.473287163071768			276.20139199047196	9.233332879295796	8.166852608063778
2021-08-01_19.00.00	0.1035665	30.74367	2.4332937445777363			275.3515706416555	8.882612553769372	8.110003484944059
2021-08-01_20.00.00	0.1026086	30.52575	2.4068558351033595			273.4673961589996	9.46665664723267	8.074653355238866
2021-08-01_21.00.00	0.1032194	30.7032	2.4152430669817813			270.735521810332	11.246174896858633	7.982032042461071
2021-08-01_22.00.00	0.10244	30.51007	2.3982454303407423			269.5058061634658	11.55366662082692	7.861658191597485
2021-08-01_23.00.00	0.103486	30.75797	2.4266021479642204			269.19167783236566	12.649083769269488	7.567847402407267
2021-08-02_00.00.00	0.1043714	30.9801	2.4488850330571093			269.24832514515407	12.809499778915654	7.533872141614324
2021-08-02_01.00.00	0.1044431	31.00018	2.4484216352050736			270.7928762840554	12.866487062624815	7.503784834280225
2021-08-02_02.00.00	0.1065912	31.54203	2.4966649714302807			272.90434717880004	13.25729872351995	7.567530329441752
2021-08-02_03.00.00	0.1086338	32.04814	2.54061267837377			272.06282566622	13.417181919326058	7.677456578281976
2021-08-02_04.00.00	0.1113106	32.75429	2.594804200197445			272.9956825963972	14.11028531051379	7.881653473970971
2021-08-02_05.00.00	0.1143344	33.53371	2.6613498070422112			273.6347327676046	14.739845856270316	8.08738969721793
2021-08-02_06.00.00	0.1170288	34.20062	2.7193376611721063			278.2407324698526	14.650547604992273	8.285643032974406
2021-08-02_07.00.00	0.1160304	33.96891	2.6943150746402607			278.98079499776685	14.14349152063149	8.398410696446604
2021-08-02_08.00.00	0.1150399	33.73238	2.6696580608490144			275.08538037814503	14.025129437936275	8.330821774967717
2021-08-02_09.00.00	0.1140288	33.47537	2.6459972477338676			279.27140092303114	13.717041174007978	8.264599135944309
2021-08-02_10.00.00	0.1121547	33.02606	2.5962814491279502			278.733325889534	13.443359578570574	8.104163525478725
2021-08-02_11.00.00	0.1083092	32.11518	2.4939321506566547			276.68207533124905	13.26812890445885	7.973362669694836
