date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-02_12.00.00	0.09197854	28.0523	2.02080653364047		5.40799952134502e-06	265.42980497245793	30.173098883747663	4.468366858473189
2021-09-02_13.00.00	0.08532991	26.5227	1.814757232177581			266.4993300580616	30.706641346512562	4.164647955557143
2021-09-02_14.00.00	0.08098141	25.48138	1.6892509049570705			265.972532380527	31.107358328044572	4.057189109936189
2021-09-02_15.00.00	0.07986091	25.2317	1.6494770694348877			266.4442087241328	31.60935775905021	4.081363168520909
2021-09-02_16.00.00	0.07618778	24.30642	1.5724276782241902			266.5941640613369	29.688792000252164	4.271676822768541
2021-09-02_17.00.00	0.0690671	22.49975	1.4151269931492507			267.51205895489056	25.613410705526913	4.5436177269616564
2021-09-02_18.00.00	0.0622968	20.77341	1.2571098214018608			272.28893107041836	21.550480728619288	4.671611312874916
2021-09-02_19.00.00	0.05449688	18.76479	1.0710201334250755			270.10663242518984	16.7536997086494	5.022100159861736
2021-09-02_20.00.00	0.04893043	17.31836	0.9369662249080085			270.98823879708203	13.136842120495356	5.444258980363998
2021-09-02_21.00.00	0.04827376	17.16892	0.9151281897866994			270.5557540568706	15.680358740770309	5.2828564839567775
2021-09-02_22.00.00	0.04701837	16.85711	0.8816220420618063	1.2070000299159362e-05		268.73299091856484	16.46246424852941	5.527940016519551
2021-09-02_23.00.00	0.05010034	17.70097	0.9253052921291172	0.00045250007478984055		267.41625725770433	19.681740726863833	5.621369695766759
2021-09-03_00.00.00	0.04911203	17.43621	0.9314383582134202			267.41156766413576	18.479997640489906	5.882531091279304
2021-09-03_01.00.00	0.0490274	17.40923	0.9326400813713465			265.68739764775944	16.7563785315188	6.1438755377060374
2021-09-03_02.00.00	0.04637322	16.68636	0.8745274777874172	2.068000119663745e-06		265.37341819264554	10.946877153927188	6.461461280045114
2021-09-03_03.00.00	0.04456744	16.19687	0.8332632303227929			265.4437620961739	9.054528066648828	6.555585455858818
2021-09-03_04.00.00	0.04237295	15.60699	0.7814946001735124			266.1049575703439	8.217213757254367	6.50869844733802
2021-09-03_05.00.00	0.04097457	15.23018	0.7466999730756574			267.60216614560073	6.05626227284011	6.451222417279553
2021-09-03_06.00.00	0.04104677	15.24764	0.7469345140156161			267.46784278695844	5.6095147628900115	6.236952728768188
2021-09-03_07.00.00	0.0419112	15.48004	0.76743859754091			267.9069152895638	5.7749103525980745	6.145396815971594
2021-09-03_08.00.00	0.04310194	15.80034	0.7955766296706255			266.4287628405538	6.468346357065074	6.129578646294192
2021-09-03_09.00.00	0.04362583	15.94098	0.808643013133096			267.5875390799464	6.247949660634422	6.2499192709403815
2021-09-03_10.00.00	0.04368262	15.96007	0.8084991174798815			265.0834449903231	6.3134514251754	6.163619276923555
2021-09-03_11.00.00	0.04267641	15.69345	0.7828800071798246			264.1634286139646	6.0933763593209855	6.218887550278623
2021-09-03_12.00.00	0.0416997	15.42863	0.7592969754988482			266.31956230460025	5.30282299211772	6.372019007108463
2021-09-03_13.00.00	0.04123324	15.30448	0.7485604451491309			267.0477891916034	4.6688257471531065	6.5617828043925215
2021-09-03_14.00.00	0.04139164	15.35289	0.7506096867801478			268.1325368468066	4.700540955762986	6.627828377779622
2021-09-03_15.00.00	0.04190347	15.49986	0.7598719597929817			267.4460696739616	5.163684201202068	6.636139085652189
2021-09-03_16.00.00	0.04220456	15.58656	0.7658174529571903			268.8347848741998	5.2399369440677335	6.815938917122878
2021-09-03_17.00.00	0.04209382	15.55934	0.7629039399288			267.6838618430847	5.170631632517046	6.971589776731605
2021-09-03_18.00.00	0.0420721	15.55131	0.7643345199988034			268.2537218996576	5.026965896170336	7.088563498735596
2021-09-03_19.00.00	0.04208055	15.5487	0.7666640739521943			270.24441715051364	4.877416532780799	7.208354938382627
2021-09-03_20.00.00	0.04126066	15.33705	0.7448323211774913			270.30374423105553	4.704074436849814	7.310014679345386
2021-09-03_21.00.00	0.04154459	15.42834	0.7490776916863613			266.56680809885364	5.3708873214455135	7.35012167877403
2021-09-03_22.00.00	0.04303695	15.83154	0.7851165225715738			267.008597588209	6.689762386223837	7.202335764059228
2021-09-03_23.00.00	0.04506708	16.35256	0.8405034852065695			269.84732767604584	8.400524463006514	6.965221025294454
2021-09-04_00.00.00	0.04541808	16.42169	0.8559299368773746			272.09643442012805	8.715956116164978	6.840954310762527
2021-09-04_01.00.00	0.04747395	16.97603	0.9042540461303736			269.2526053297603	11.113102875576303	6.327995032605031
2021-09-04_02.00.00	0.04763911	17.03155	0.9084859544679451			265.9874944171505	10.262140335799248	6.604063326701578
2021-09-04_03.00.00	0.04677543	16.80931	0.8874873605169474			264.3246613071312	7.635407328622669	7.211120062442774
2021-09-04_04.00.00	0.04887844	17.35797	0.9409626948275346			265.5232618728599	6.673716151108684	7.318034221396999
2021-09-04_05.00.00	0.05145547	18.03761	1.0040275824931941			269.47647759416407	6.214267769395566	7.423838847600678
2021-09-04_06.00.00	0.05352937	18.58967	1.052566189008885			269.4124981390502	6.220022023811992	7.6509174170482765
2021-09-04_07.00.00	0.05388057	18.686	1.057774852664014			271.61608605032006	6.272662370451011	7.593056334770324
2021-09-04_08.00.00	0.05419129	18.75786	1.0675352260148983			271.9139868989132	6.210765985867931	7.5565979510167836
2021-09-04_09.00.00	0.05310389	18.4762	1.0422691237622281			270.3606892958166	6.4123172171014975	7.504593894359459
2021-09-04_10.00.00	0.05342144	18.55647	1.047464923564783			269.3989132053	6.648596363581374	7.249902903084546
2021-09-04_11.00.00	0.05251901	18.32472	1.0248403984802703			270.6854250409409	6.846778681221409	7.258545134979158
2021-09-04_12.00.00	0.05250624	18.30277	1.0273787656684716			269.53491141878817	6.680536912195284	7.335832621785869
2021-09-04_13.00.00	0.05265654	18.31189	1.036177939988632			270.1085305940152	6.6670402466532686	7.099288089096206
2021-09-04_14.00.00	0.05174167	18.07276	1.0145624794327939		2.9780001196637446e-06	269.5842638082477	6.8363429428334594	7.083506439863868
2021-09-04_15.00.00	0.0492434	17.43367	0.9513360457115505			268.02534613666813	7.091001023649324	7.189225573011015
2021-09-04_16.00.00	0.04845224	17.23026	0.9296260507972597			269.0686318296859	6.838818977861482	7.21307086167451
2021-09-04_17.00.00	0.04984079	17.58312	0.9645475214646843			269.51213339288375	7.093471806226322	7.009486743329376
2021-09-04_18.00.00	0.0514067	17.96257	1.0117934603763423			268.1328345987792	7.232849623797845	6.630461593837197
2021-09-04_19.00.00	0.05675266	19.27479	1.1686220719777425			270.51700908143516	7.202170229908331	6.368914967307603
2021-09-04_20.00.00	0.06095967	20.30773	1.2895593382594908			270.0649099300283	6.949932421634816	6.521845248612351
2021-09-04_21.00.00	0.06861986	22.17378	1.5033287462231129			269.4767009081435	6.5413684976108595	6.42320795261719
2021-09-04_22.00.00	0.07453299	23.62895	1.658304065575732			270.7430400476403	7.851656034531677	6.20226446970787
2021-09-04_23.00.00	0.07952221	24.88661	1.7772591019235946			271.39604734256363	14.188787520116193	5.474935922264763
2021-09-05_00.00.00	0.08210106	25.52423	1.8386053190534597			270.14775941640613	17.99689362726853	5.159210376754913
2021-09-05_01.00.00	0.08654793	26.59108	1.9591073084632185	5.43099889311036e-07		270.7518981688254	19.12900855952278	5.179795225626606
2021-09-05_02.00.00	0.08521513	26.22997	1.9367813444221738			273.2164284650886	12.137341122403074	5.845861637557675
2021-09-05_03.00.00	0.08876685	27.07696	2.0334962754659407		1.2702001376133065e-05	273.83720410897723	12.534841463764153	5.806668670030206
2021-09-05_04.00.00	0.09516624	28.58573	2.2036314954976515		7.506001136805576e-07	273.0467098407027	12.84666300497546	5.728860708455272
2021-09-05_05.00.00	0.1033331	30.5085	2.4154910700930383			273.9841819264553	13.318423523551413	5.4790508638368465
2021-09-05_06.00.00	0.1108504	32.30264	2.6009872258952345			274.2570343903528	12.945705385428473	5.274435335853241
2021-09-05_07.00.00	0.1185162	34.16168	2.7712585634367426			273.6835268721155	13.195423083595358	5.079511789160733
2021-09-05_08.00.00	0.1250379	35.79511	2.8966978789601217			274.31468661604885	14.545821236692442	4.718473823177135
2021-09-05_09.00.00	0.1318655	37.49806	3.014838304364735			276.66301920500223	16.818852401149712	4.359302389203208
2021-09-05_10.00.00	0.1266999	36.35966	2.854811978340862			276.9952359684383	17.73087997466948	4.157363775142926
2021-09-05_11.00.00	0.1119549	32.91032	2.474115834505041			277.79257853208276	19.288890721821712	3.8168970958095088
2021-09-05_12.00.00	0.09026982	27.68559	1.9401938552667006			277.40419830281377	18.97374314276784	3.6811386677344444
2021-09-05_13.00.00	0.0674494	21.98243	1.3920256080414035			278.4855962483251	18.900254921872474	3.3044488924517736
2021-09-05_14.00.00	0.05626278	19.13885	1.1121778801567594			279.39429804972457	19.327606552487993	3.040455257054248
2021-09-05_15.00.00	0.05373319	18.47881	1.0497110120561222			279.40442161679323	20.42996594317026	2.768199950716678
2021-09-05_16.00.00	0.05625764	19.05924	1.127989349926706	1.0280001196637448e-06		281.8748325145154	21.55426018920081	2.537442569499774
2021-09-05_17.00.00	0.05666675	19.13548	1.1468112603583929	6.862999970084064e-06		279.9167411046598	21.147195947505235	2.6221722104399987
2021-09-05_18.00.00	0.05671576	19.17333	1.1414476321536482		1.3110000897478086e-05	282.7488462111061	21.29080183307031	2.6559347122567942
2021-09-05_19.00.00	0.05387778	18.4677	1.0679384928351332			280.54894298049726	18.590563044415287	3.015990030124726
2021-09-05_20.00.00	0.05450279	18.61429	1.0879860591737218			279.7108456156022	19.34055005109307	3.04235851850558
2021-09-05_21.00.00	0.05943685	19.91409	1.1921386902803124	6.837999222185658e-06		281.29905463748696	28.447787249850677	2.466889282669854
2021-09-05_22.00.00	0.06864722	22.28281	1.295628683399647	0.0018329999700840637		281.2884100044663	40.73148035320706	2.1837441211399664
2021-09-05_23.00.00	0.08680261	26.87993	1.4605842582343613	0.006133999461513148		277.13908739020394	44.56527536532	2.272004089979987
2021-09-06_00.00.00	0.1248112	36.15408	1.6406363119633829	0.01825100068806653	3.343898644808089e-06	278.0926380824773	49.312959757219616	2.232622879306632
2021-09-06_01.00.00	0.1750361	47.77771	2.2799572202112066	0.026470000299159364		281.6083072800357	61.56200995644793	1.9243404047709873
2021-09-06_02.00.00	0.1782964	48.47843	2.653882789361893	0.020366999730756574		281.3755024564538	68.13426953940986	1.729945432300383
2021-09-06_03.00.00	0.2620212	66.53368	3.110042779788793	0.04529000508570915	1.9340000598318722e-08	280.5037963376507	78.39283195642874	1.6598405865584596
2021-09-06_04.00.00	0.5856993	123.8645	3.419651778502408	0.17143001166721514	1.0060998593950997e-05	277.8768795593271	81.02770070055743	1.8855084472939438
2021-09-06_05.00.00	0.4943624	109.5083	3.3914231010859486	0.13492999670924702	3.3676010410745804e-06	279.0786065207682	78.21253275266973	1.9244078406068184
2021-09-06_06.00.00	0.2561949	65.33132	3.2553654231609173	0.04004998952942232	4.4110000897478085e-05	280.8886407622451	77.35230344914756	1.5487818405637768
2021-09-06_07.00.00	0.2913923	72.53417	3.1559009184192415	0.05651000688066533	3.074700092739402e-05	280.2353357153491	75.56091145250826	1.6537932449068649
2021-09-06_08.00.00	0.6802622	137.408	3.2552517426032845	0.2137400005983187	1.0243001166721511e-05	280.4304004764032	73.1353284842995	2.0213362173149676
2021-09-06_09.00.00	0.3260231	79.33971	3.07060460107099	0.07310000897478086	3.406701169713106e-06	279.92280780110167	67.36347753739528	1.7103734195304128
2021-09-06_10.00.00	0.2024662	53.75338	3.0199120471475154	0.023655999641008767		279.6413949679917	65.95289362516361	1.5482398947771117
2021-09-06_11.00.00	0.1579502	43.69685	2.5960140006581507	0.014636000837646214		280.19781896680064	56.05055276869108	1.6442866875929667
2021-09-06_12.00.00	0.1080336	31.86614	2.293461273820564	0.0007370000299159362		278.5575777877028	45.71932481028339	2.215793987080133
2021-09-06_13.00.00	0.109455	32.18788	2.3335866215933225	0.0005874999252101595	4.4899991025219135e-05	277.7705076671133	46.82557721193392	1.9682634702715518
2021-09-06_14.00.00	0.1059791	31.33319	2.2769536602147964	0.00031758009991922695		278.83761351793953	43.931033875666785	2.1251353750099042
2021-09-06_15.00.00	0.1025094	30.47631	2.218716307176833	1.1059999401681275e-05	0.00015814000658150596	280.2706937620962	43.543097049363595	2.091263581595854
2021-09-06_16.00.00	0.09966262	29.76208	2.166730188171239		0.00016451999880336254	278.723760607414	39.87975951654701	2.3199861910619006
2021-09-06_17.00.00	0.09902552	29.63211	2.144715050707512		1.8597998623866933e-05	278.8529477445288	39.895671536679856	2.3158171849788687
2021-09-06_18.00.00	0.1014001	30.19077	2.2086486971609776			279.0224802739318	40.183611197745954	2.3798801663072027
2021-09-06_19.00.00	0.1040672	30.81404	2.2797953749962603			280.7673440524043	39.23917072015151	2.4773940432055497
2021-09-06_20.00.00	0.1056975	31.20473	2.3228135938014183			283.3811225249367	39.74781615688005	2.607378850927887
2021-09-06_21.00.00	0.1126926	32.90009	2.423603075358243	0.0009278999012774105	5.40799952134502e-06	281.66964418639276	45.1246891869381	2.462197839550413
2021-09-06_22.00.00	0.1430046	40.09271	2.616743351183175	0.009960998593950996	0.0008518069225476411	281.5978115230013	49.224909449521945	2.6254915092653732
2021-09-06_23.00.00	0.207706	54.71685	2.795868310048763	0.03336000837646214	0.0003105698985849762	281.4937844275718	50.93514611167797	2.7474539180300894
2021-09-07_00.00.00	0.2067224	54.40224	3.216154605558381	0.024913001465880873	0.0012081999581176892	282.8522033645973	59.36979390246931	2.474065445639951
2021-09-07_01.00.00	0.4262118	97.5597	3.8394052711879616	0.10191001286385257	0.0007088611003081342	285.48831323507517	72.44363134841123	2.298226675662079
2021-09-07_02.00.00	0.6672611	135.3301	4.044784156520178	0.19629000508570915	0.0005744149938672331	286.3108530594015	74.98208972104422	2.4941307973933817
2021-09-07_03.00.00	0.4311714	98.41141	3.986077123283573	0.10119998803362551	0.0010425099470487927	288.6521512580021	72.99022410334297	2.3329268225466535
2021-09-07_04.00.00	0.3269988	79.1582	3.942393873216262	0.05955000448739043	0.0018546399617076015	287.9114932261426	68.97743959472979	2.3158633917148563
2021-09-07_05.00.00	0.2023151	53.38402	3.620040685673258	0.015174999252101595	0.00014876001435964938	286.5861991960697	63.91321293835823	2.1355504190920556
2021-09-07_06.00.00	0.1725033	46.92669	3.0328985550602803	0.013970000299159362	2.2322000179495617e-05	286.7347402114039	54.854754767914244	2.831078826766486
2021-09-07_07.00.00	0.221284	57.86803	2.974063481616657	0.033749992521015945		289.48112996873607	56.608799343200765	2.4814993178940767
2021-09-07_08.00.00	0.2247257	58.66835	2.9169605408801265	0.035424985789930294		290.3068706267679	55.11243754817942	2.309364674944561
2021-09-07_09.00.00	0.1385768	39.3404	2.7338094953181558	0.0034451999880336253		290.2034390352836	49.44703863789769	2.522960781160407
2021-09-07_10.00.00	0.1228112	35.62889	2.5748000119663743			289.42239839213937	46.86804955210068	2.626581411876714
2021-09-07_11.00.00	0.1198183	34.8897	2.5190076883956083			288.9132425189817	46.47588774933858	2.5549680208139307
2021-09-07_12.00.00	0.1132982	33.29258	2.3961402459089958			288.8356781301176	43.53046784202716	2.6222360277427583
2021-09-07_15.00.00	0.09544623	28.79135	2.0757585185628384			284.8595355069227	31.08726093906282	3.211608610487474
2021-09-07_18.00.00	0.0857289	26.45308	1.8473413707481976			285.27884472234626	21.91564855801296	3.8627465724937906
2021-09-07_21.00.00	0.08886506	27.23856	1.9139695455769288			284.5329015929731	24.837470289190364	3.3848192119696705
2021-09-08_00.00.00	0.0955683	28.90009	2.0634618721392886	6.337999222185657e-05		282.5462632127438	32.21137460324472	3.2469522214428252
2021-09-08_03.00.00	0.100486	30.07389	2.1867992939839054			284.7276686020545	31.84582357856778	3.4342304056996227
2021-09-08_06.00.00	0.08531343	26.25964	1.866242259251503			288.02426678576745	21.313813487344646	3.643044388782357
2021-09-08_09.00.00	0.08157941	25.28389	1.7987402399258086		5.776001435964938e-06	288.00424296560965	13.301974599638772	3.959450667955309
2021-09-08_12.00.00	0.09147251	27.62466	2.0558153588416546		5.776001435964938e-06	285.3063495608158	13.70713590231283	3.6674164820988153
2021-09-08_15.00.00	0.1053442	30.94098	2.400853202500972			285.7745273187435	14.083312679349312	3.6481773218803824
2021-09-08_18.00.00	0.1111594	32.4018	2.5220085559577585			287.2968959356856	13.689647464622585	3.975290820750274
2021-09-08_21.00.00	0.1108101	32.35185	2.497237861608879		1.9925999940168127e-06	286.9263063867798	16.60932692531707	3.4751751798730197
2021-09-09_00.00.00	0.1128322	32.89614	2.524088012684357	2.9459999401681275e-05	0.004309199150387411	286.48708500818816	29.65411977316549	2.8959927000728953
2021-09-09_03.00.00	0.1496972	41.68195	3.3105752834534954		0.008864406019086366	286.9199791573619	42.65389420089651	3.1723670829636603
2021-09-09_06.00.00	0.1476778	41.22205	3.256888144314476		0.0012752191342328058	289.1667411046598	44.465040801694805	3.1444342541214496
2021-09-09_09.00.00	0.1243237	35.74596	2.753990785891644		0.0045791186765189815	290.9576447818967	35.099195163513414	3.583186222458437
2021-09-09_12.00.00	0.1106244	32.44079	2.4470269542585337		0.005405693002662518	288.1757108828346	25.356918896987217	3.444692584257723
2021-09-09_15.00.00	0.1061799	31.356	2.33715200287193		0.001948400095730996	284.9761426231949	25.08757317986852	3.153483376175359
2021-09-09_18.00.00	0.1040674	30.81275	2.3003568971190953		0.003095799802554821	285.25636444841444	22.806662541269674	3.2977769894006883
2021-09-09_21.00.00	0.1003629	29.92219	2.2214497262691832		0.005485700182487211	283.69149173738276	18.182709757654635	3.2376065381993158
2021-09-10_00.00.00	0.1101117	32.21847	2.4601549645496155		0.02150709905166482	280.3228375762989	20.972172276548346	3.348249558841985
2021-09-10_03.00.00	0.117673	34.04546	2.624611541568193		0.03998767463427768	279.29838469554863	25.222070145648157	3.1857600478647896
2021-09-10_06.00.00	0.1216836	34.7865	2.7945903012534776		0.0338404882280791	279.9735745124311	15.719902813308131	3.8081413341225243
2021-09-10_09.00.00	0.1269772	35.99714	2.9341466479193463		0.04701241511353098	281.02359684382907	13.571195433676214	4.082896721451789
2021-09-10_12.00.00	0.1350816	37.85041	3.14741675890747		0.030588266969814818	280.5179395563496	13.82400478308693	4.0729034983398265
2021-09-10_15.00.00	0.1376357	38.40226	3.239435187124181		0.005909169234451192	277.9510942384993	13.75700589559241	4.033441040784339
2021-09-10_18.00.00	0.1494874	40.96742	3.5821671104197206		0.005063732910521435	277.17779514664284	13.156186405359767	4.0913529314845505
2021-09-10_21.00.00	0.1691812	45.27874	4.108011487719508		0.008726972208095252	275.4858195623046	14.128219803011262	4.1715878925170955
