date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-13_00.00.00	0.1164269	33.38235	2.0270215693900138	0.005219998803362551	6.585601459897687e-05	291.8683564091112	61.989120229187236	-4.212596010243317
2021-04-13_01.00.00	0.08622284	26.3583	1.524984294133485	0.0016010000897478086	1.4829999700840637e-06	292.0194283162126	57.003278382289935	-3.9617338421765
2021-04-13_02.00.00	0.0743178	23.4458	1.3427767971998683	0.0002335000149579681	1.9410000897478087e-07	291.33519428316214	50.679186349969314	-3.8295483890626656
2021-04-13_03.00.00	0.07443335	23.46108	1.3486561761450324	0.0002608000119663745	3.0119992820175306e-07	291.74605478636295	52.08018540677726	-3.8061026957271338
2021-04-13_04.00.00	0.07363564	23.3077	1.185456068447662	0.00320399976067251	1.8040000598318724e-06	293.9196814053893	49.00946014379919	-3.515851022668926
2021-04-13_05.00.00	0.05317642	18.17731	0.9017746133365243	0.000187		294.6313830579128	35.416553901695714	-3.103284699263611
2021-04-13_06.00.00	0.04870727	17.03251	0.8169261375534747			293.4487866607116	27.369514470496043	-2.7820159465335337
2021-04-13_07.00.00	0.04544512	16.19353	0.7477583988990936			292.702880750335	22.07853090702669	-2.4010699971012173
2021-04-13_08.00.00	0.04603294	16.35043	0.7608914948993327			292.60626023522406	21.492445868535864	-2.4129685088549877
2021-04-13_09.00.00	0.04580263	16.29415	0.7564166691596613			292.17917224951617	20.701452077591636	-2.452250874091874
2021-04-13_10.00.00	0.04433961	15.91266	0.7277488257995034			290.6937248771773	18.29814500433671	-2.2865357453183037
2021-04-13_11.00.00	0.04328392	15.6386	0.7061680677296797			290.44659073991363	17.132008289341243	-2.2371223246286718
2021-04-13_12.00.00	0.04189336	15.27659	0.6755170969575492			287.5554935238946	16.365629466795337	-2.247817263604645
2021-04-13_13.00.00	0.03988195	14.7397	0.635572740598917			284.44610689295814	15.339299850551372	-2.1245794494119536
2021-04-13_14.00.00	0.03617171	13.75774	0.5559122864750052			282.2998734554116	13.236300248248437	-1.7022340016264934
2021-04-13_15.00.00	0.03394369	13.17106	0.5042989200347024			281.7021363704035	12.93997895479273	-1.725797878049434
2021-04-13_16.00.00	0.03198863	12.65206	0.46078648996320337			282.21144111954743	11.901395861763987	-1.6184493785654581
2021-04-13_17.00.00	0.03013636	12.15909	0.4180072994884375			280.592749739467	9.612604072579018	-1.2795583012944576
2021-04-13_18.00.00	0.02937647	11.94279	0.4051604989978161			280.4570120589549	7.214822686380225	-0.8467122174596398
2021-04-13_19.00.00	0.02999532	12.10781	0.4235800400873545			281.7315021587018	6.356323703439205	-0.4918564226576905
2021-04-13_20.00.00	0.03168873	12.543	0.47192718461124233			282.5174184903975	5.645577217704961	-0.0865095759265273
2021-04-13_21.00.00	0.03575918	13.61374	0.574347982170102			282.18147982730386	10.092339332223007	-0.4140242402530703
2021-04-13_22.00.00	0.03859615	14.35843	0.6470610584258234			282.7664880154831	14.557632476921622	-0.24793088048210166
2021-04-13_23.00.00	0.04089842	14.96275	0.7051919107308463	5.907000329075299e-07		283.1705746613071	17.980923734804893	0.07131824609939486
2021-04-14_00.00.00	0.0429537	15.49227	0.7593143267418554			283.0131010867947	16.95489561289066	0.29504407682196643
2021-04-14_01.00.00	0.04667721	16.48668	0.8141149370269541	0.0005622000179495618	1.1170000299159362e-07	281.0186467172845	20.45054292444981	0.15743535986246115
