date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-05_12.00.00	0.09444471	27.77738	2.175946390642295		0.02361071887994735	277.27035879112697	11.276384679286615	3.614379484399251
2021-05-05_13.00.00	0.1052005	30.23453	2.434875699285009		0.06302001376133066	277.7920574661307	12.060545785293098	3.712078712058144
2021-05-05_14.00.00	0.1107354	31.54529	2.5647913363448707		0.058470099021748885	279.89708947446775	13.558522940797902	3.834518880438509
2021-05-05_15.00.00	0.1127001	32.05234	2.623113650641697		0.024454548718102133	279.462706565431	15.415653096476504	3.823637500360121
2021-05-05_16.00.00	0.1235771	34.46949	2.8910790678194274		0.047715708858108705	277.97439333035584	16.394998051651303	3.7453446617694794
2021-05-05_17.00.00	0.1314908	36.22971	3.0889161456307774		0.05533745176055284	276.4094089623344	17.089879898469352	3.6588035376233847
2021-05-05_18.00.00	0.1397674	38.13796	3.2992431268136535		0.02175038741137404	277.3062379038261	18.936088196062464	3.352924013129268
2021-05-05_19.00.00	0.1462472	39.62457	3.451913124121219		0.021342929368474584	279.07868095876137	19.43795177787773	3.3412705632352413
2021-05-05_20.00.00	0.153805	41.25629	3.5862925180243512		0.14343300326083705	280.7797751972607	19.919710025641	3.303785552584145
2021-05-05_21.00.00	0.1589905	42.38876	3.7109073503455288		0.15038450952822568	280.4757704332291	18.434787842448646	3.756863819918692
2021-05-05_22.00.00	0.1608064	42.86974	3.799652975139857		0.06619738534717444	279.3085454816138	17.315321748465347	4.062901608127049
2021-05-05_23.00.00	0.1687081	44.59314	4.007655488078499		0.04946659885721123	277.87941045109426	20.071401524015194	3.825852985258905
2021-05-06_00.00.00	0.1799581	46.95002	4.237014987884046	9.870000299159362e-06	0.15007499925210158	277.04209468512727	19.72246624895028	4.023265362690779
2021-05-06_01.00.00	0.2011507	51.46343	4.697071229844138	4.859000209411553e-07	0.2563299129446256	276.4102649992556	24.431794127040554	3.75485270486098
2021-05-06_02.00.00	0.2171233	54.95856	5.02861758458731	0.0007421000987225894	0.16198064438926615	278.65959505731723	33.91167892358911	3.120530385938366
2021-05-06_03.00.00	0.2279038	57.18086	5.3578125467436495		0.10715281060220778	280.2495161530445	19.540673306497805	4.431924557094646
2021-05-06_04.00.00	0.2345613	58.65259	5.52614353666198		0.0658386334400335	280.7176939109722	25.831055292123203	3.57741912417697
2021-05-06_05.00.00	0.239806	59.73554	5.609339755287642	0.0003848000119663745	0.08688679809734645	281.29202024713413	31.24337772175724	3.0835072092046403
2021-05-06_06.00.00	0.2413128	60.05802	5.595336105543423	0.001	0.10487285727106829	279.62122227184756	30.358331933010668	3.0717918316142345
2021-05-06_07.00.00	0.2464665	61.15535	5.620405660095132	0.00244	0.13910452628114997	279.1396828941492	31.784551504051453	2.7567523837920476
2021-05-06_08.00.00	0.255592	62.8344	5.8823017321327065		0.34221377928022256	278.6593717433378	24.049700019428172	3.446917512951586
2021-05-06_09.00.00	0.2537086	62.55618	5.949519849223681		0.07987710533401142	280.24318892362663	28.342185379512763	2.8218062953063736
2021-05-06_10.00.00	0.2504738	61.81455	5.858605319053459		0.1430446944087115	282.2905314872711	27.18971916205442	2.693761532313488
2021-05-06_11.00.00	0.2661597	64.92875	6.0972985909594035		0.33722200616268283	282.21817775792766	22.984330589080265	3.2474956951717218
2021-05-06_12.00.00	0.2666388	65.12922	6.181745295719029		0.11481619648786907	279.96010123567066	26.58001246518328	2.5572387961045138
2021-05-06_13.00.00	0.2999593	71.69986	6.8662757651000685		0.21428521853591406	279.78535804674704	28.157647598411756	2.392738468293601
2021-05-06_14.00.00	0.3372973	78.93708	7.580728153887576		0.2910741316899512	282.1219666517791	36.064750975519615	1.7590079653045336
2021-05-06_15.00.00	0.3588591	82.86213	7.9112334340503185		0.4649002303527089	282.4434271252047	41.902633892245404	1.2855023260814278
2021-05-06_16.00.00	0.3822715	87.44898	8.338298381547851	0.0024919998803362552	0.15220414634875998	282.16528956379335	47.762391889684984	1.463435813479066
2021-05-06_17.00.00	0.3717486	85.68001	8.23825350764352		0.07968085679241331	284.3233958612476	46.897042865073864	1.6488671855482835
2021-05-06_18.00.00	0.3992981	90.80124	8.670640500194452	0.00027418000418823104	0.09861037484668082	287.0109796039899	50.16432375155573	1.414595371796338
2021-05-06_19.00.00	0.4889305	106.1454	9.384820653962366	0.018920890298261883	0.16946288928112005	287.5379261575108	72.06101578383435	0.08966551677542611
2021-05-06_20.00.00	0.5437465	115.0146	9.87807461034493	0.03251658838663356	0.058906303287761384	285.4958314723835	86.66702623673983	0.4396117608616237
2021-05-06_21.00.00	0.9882488	170.6836	10.048733060101116	0.2150549854907709	0.19164762018727377	288.23868542504096	91.67283346575559	4.4467710097251256e-05
2021-05-06_22.00.00	1.205995	190.0642	10.204633978520357	0.30700780805935324	0.13406231489514464	291.671728450201	95.21426874592898	-0.13735416324698235
2021-05-06_23.00.00	0.634849	128.4724	10.235791426092678	0.06556361623837018	0.09477509199150387	284.99348667559923	95.69385242542191	0.10979678222440725
2021-05-07_00.00.00	0.7963592	149.5521	10.485251443443921	0.12844200795763902	0.12478831483531277	284.7184382909037	96.60224557559228	0.02135977699833802
