date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-20_12.00.00	0.0791618	24.42013	1.754367128369282		0.001014999850420319	282.08072800357303	16.791120445860447	2.5757770326474656
2021-06-20_13.00.00	0.07468224	23.31303	1.6442812696323332		5.477999820504383e-07	280.7461664433527	14.983413086535489	2.741086937356613
2021-06-20_14.00.00	0.07359957	23.03538	1.617273760732342		0.0005157899302958686	280.32309810927495	14.772873698244279	2.6789127574008944
2021-06-20_15.00.00	0.07145845	22.50084	1.5598246926137553		0.004085380081969665	281.2896754503499	14.890081107824342	2.6314888775061718
2021-06-20_16.00.00	0.06986657	22.10355	1.5173679959314326		0.007519053459778023	281.02810034241475	14.97889938805935	2.68785134089768
2021-06-20_17.00.00	0.06918682	21.91923	1.5054324348580488		0.009661961887097257	284.44476700908143	14.015590271797436	2.919317437329653
2021-06-20_18.00.00	0.06866512	21.81029	1.4891082059413048		0.010290379034911897	283.49825070716093	14.084395159653425	3.0772517063707596
2021-06-20_19.00.00	0.06794993	21.66406	1.467418254704281		0.005792356478295988	284.74192347774306	14.012417134519929	3.134049837465966
2021-06-20_20.00.00	0.06816478	21.75463	1.4644954677356627		0.005152400753881592	287.104771475361	15.02515223597457	2.985777427889616
2021-06-20_21.00.00	0.06665333	21.47029	1.4075199688874263		0.004203111257366799	286.00963972011317	15.300154159897971	3.112653202664035
2021-06-20_22.00.00	0.07049778	22.49532	1.4918523947706943	6.341998982858168e-06	0.0014527408980764052	287.0679618877475	18.453124135038827	3.1087299662311807
2021-06-20_23.00.00	0.0836609	25.6541	1.8395500643192628	1.9659999401681274e-05	0.0005929640709606006	285.2601235670686	23.341894677164827	3.242580830288489
2021-06-21_00.00.00	0.09601982	28.55532	2.146841176294612	0.00033840009573099587	0.0005338041104496366	284.47130415364	23.50152262567672	3.4919527137538466
2021-06-21_01.00.00	0.09933194	29.29956	2.2578002812098004	8.462999970084063e-05	0.0011804298920034702	284.823358642251	20.50445380399823	3.861019246789681
2021-06-21_02.00.00	0.1028979	30.21073	2.324550213898944	0.0003104998952942232	1.4440000598318725e-05	284.37293434569006	20.06450580859387	3.9621858384797974
2021-06-21_03.00.00	0.1076238	31.40485	2.4282615849463007	0.0002251999880336255		282.76968884918864	23.506820407564184	3.7258757350223277
2021-06-21_04.00.00	0.1069163	31.27585	2.3892562898255902	0.00037320010769737035	0.00010623998564035061	284.8705151109126	28.461896871193474	3.7291271152124637
2021-06-21_05.00.00	0.09675399	28.91307	2.145386065156909		1.2119998803362551e-06	281.7526797677535	28.493500392117465	3.9150112604867218
2021-06-21_06.00.00	0.1084281	31.71122	2.4023768211326173	0.00047569988332784875	5.40799952134502e-06	278.5095280631234	31.67680862670525	3.8211429452247216
2021-06-21_07.00.00	0.1189917	34.14605	2.6952203308702543			278.6633169569748	31.812761505746913	3.8526705575289384
2021-06-21_08.00.00	0.1251201	35.48347	2.8701857779639215			279.9143218698824	28.085640067602075	4.188088037281943
2021-06-21_09.00.00	0.1295408	36.50256	2.9792227839770242			278.8794476700908	25.515020549071505	4.361026260025881
2021-06-21_10.00.00	0.1358306	37.96694	3.1332246387650695			278.0476403156171	24.79186068281248	4.226496437914591
2021-06-21_11.00.00	0.1387659	38.62143	3.2127681215783643			281.42917224951617	21.49132267893688	4.442078747656581
2021-06-21_12.00.00	0.147661	40.59763	3.438088969994316			284.2903453922882	21.011789597646327	4.345080637808792
2021-06-21_13.00.00	0.1562006	42.55354	3.64841295958357			281.0396010123567	19.828007232868693	4.522599080422992
2021-06-21_14.00.00	0.160993	43.66778	3.7552756753522596			279.7624683638529	20.063569496117648	4.391923842713311
2021-06-21_15.00.00	0.1700512	45.62408	3.9721392885990365		0.00010310000897478086	276.72632871817774	20.89572667892957	4.3033198895691385
2021-06-21_16.00.00	0.1686713	45.3786	3.9300116672151257		6.074000059831872e-05	275.1789861545333	20.181838466902647	4.464062915867032
2021-06-21_17.00.00	0.1625131	44.11149	3.7671732431866456		0.00034002812098004605	273.97956677087984	20.661529559736913	4.362748095206257
2021-06-21_18.00.00	0.1631352	44.27321	3.7782810303048433		0.0006369599425614024	274.99393330355815	20.963402641234698	4.477015706432894
2021-06-21_19.00.00	0.1627921	44.22349	3.767804469440871		0.003246100457713824	271.97171356260236	20.96363481257534	4.563957915301273
2021-06-21_20.00.00	0.1587152	43.3878	3.6663535465342383		0.0004944999551260956	272.26857227929133	20.477992119397072	4.739090059511284
2021-06-21_21.00.00	0.1614366	43.95213	3.756005624196009		0.0029531737816734975	271.03383206788743	19.840039317793124	4.9298999990120365
2021-06-21_22.00.00	0.1675528	45.28071	3.9123762228138927		0.0033789631136506414	268.09870477891917	22.035200315095608	4.883452510085988
2021-06-21_23.00.00	0.1734431	46.61716	4.052678972088431		0.0037063691028210726	264.24162572577046	24.73289449414573	5.067669919397417
2021-06-22_00.00.00	0.1851449	49.16878	4.323361354593592		0.03853857659975469	264.2025457793658	29.424719625907503	5.07066370626535
2021-06-22_01.00.00	0.2020275	52.90622	4.668429712507852		0.09408149101026117	264.9274229566771	35.60157142434978	4.948814689166568
2021-06-22_02.00.00	0.2087661	54.46355	4.838265474018009	0.00014589999102521912	0.009423633589613187	266.260793509007	37.515392938674246	5.190310744417957
2021-06-22_03.00.00	0.2149943	55.90106	4.93705387860113		0.0017830708708529033	264.72789191603397	41.64882827286604	4.87297950104022
2021-06-22_04.00.00	0.2241263	57.88162	5.111490711101804		0.0028155500044873905	269.39385142176565	43.021084675523966	4.72291381883764
2021-06-22_05.00.00	0.2253967	57.97183	5.245355550901966		0.006996801986418165	269.8503796337651	40.02847766983837	5.273387045628283
2021-06-22_06.00.00	0.2200525	56.80946	5.13622819876148		0.06389469590450833	265.90631978561856	40.593361809623424	5.469808974976047
2021-06-22_07.00.00	0.2131113	55.19724	4.9741885302300535		0.1398280431986119	266.610391543844	37.38438173886856	5.625896286256705
2021-06-22_08.00.00	0.1948563	51.32089	4.5836210249199745		0.058618212821970266	269.10131010867946	32.61805214595127	5.889903730586354
2021-06-22_09.00.00	0.1962046	51.48325	4.6357734765309475		0.09301367158285218	271.7718847699866	33.16796068487943	5.682671570691525
2021-06-22_10.00.00	0.2017808	52.74915	4.790513656624884		0.0340292577856224	271.6136668155427	34.25333007049825	5.47967147823897
2021-06-22_11.00.00	0.195527	51.54019	4.626182427379065		0.004517120890298262	270.59531785023074	32.20400999438809	5.573076939196767
2021-06-22_12.00.00	0.1972932	52.02469	4.6310407754210665		0.0012510320997995632	268.2372338841745	35.32061662945307	5.0600716028139345
2021-06-22_13.00.00	0.2395944	60.71959	5.695515601160738		0.005431100607293505	266.6029849635254	36.92808666564352	4.83958384808858
2021-06-22_14.00.00	0.2548079	63.95954	6.005501540670716		0.003341601100906453	266.5017120738425	38.71133812611894	4.651863159312143
2021-06-22_15.00.00	0.2665221	66.43486	6.246962036676938		0.002635900020941155	267.32309810927495	39.49855755363235	4.636488200136057
2021-06-22_16.00.00	0.2951287	72.16672	6.874140664732102		0.0014340000598318725	268.56327229417894	40.74522741523325	4.729341766409789
2021-06-22_17.00.00	0.3230549	77.64383	7.471708499117479		0.0028155000448739044	270.33080244156616	42.32135774036428	4.747876305837963
2021-06-22_18.00.00	0.3417423	81.18206	7.894127501720166		0.0024921790767942083	271.30850826261724	42.8198581873725	4.925436335015263
2021-06-22_19.00.00	0.3550213	83.65163	8.182328656475304		0.0030704011727047	271.6799166294477	43.904067051017506	4.983002004433558
2021-06-22_20.00.00	0.3612117	84.83444	8.330592036377778		0.009331899362790557	272.4219145451839	44.803184394954826	5.161058181725878
2021-06-22_21.00.00	0.3650235	85.55323	8.410700930385616		0.016175950578873364	272.74006252791423	44.87303675717998	5.272192996248009
2021-06-22_22.00.00	0.3690221	86.31614	8.498202052233225		0.043977892123133994	271.27988685425044	44.02179291406212	5.592867058791512
2021-06-22_23.00.00	0.3715534	86.79854	8.553558500613276		0.02706640141203219	270.8509751377103	45.27309551292655	5.575308574202666
2021-06-23_00.00.00	0.381499	88.60043	8.746022676279654	1.21e-05	0.01743833128907769	268.2085008188179	47.05331494412234	5.608944460078192
2021-06-23_01.00.00	0.380964	88.55489	8.733688335776469	2.521999880336255e-05	0.015202249678403685	268.443576001191	47.90523228337792	5.716905043256247
2021-06-23_02.00.00	0.3809594	88.54403	8.739988631944236	1.8910000897478086e-05	0.0120717114907111	269.1252047044812	47.889300379336646	5.819902064303221
2021-06-23_03.00.00	0.3770738	87.81802	8.663311095820744	1.6389999102521913e-06	0.015188000717982469	268.60730236712817	46.936603683503066	5.86432067604494
2021-06-23_04.00.00	0.3722009	86.96176	8.556523169892602		0.02878829987734466	269.46985261277354	46.28570451737635	5.9698266014338515
2021-06-23_05.00.00	0.3715894	86.83975	8.530666826218326		0.029313958775839886	270.613108530594	45.33469427819111	6.01451382885142
2021-06-23_06.00.00	0.3590155	84.54171	8.238400095730995		0.06648251413527986	269.11597439333036	44.30245797821554	6.074585826442103
2021-06-23_07.00.00	0.3554264	83.89852	8.15357944176863		0.029354240583959072	268.25387077564386	44.23104203134166	5.838933934685656
2021-06-23_08.00.00	0.3455651	82.08913	7.939133036168367		0.04645095282256858	268.0770805419086	43.48726188577533	5.953360497125573
2021-06-23_09.00.00	0.3440032	81.75357	7.930089448649296		0.01724391958596344	267.07023224653864	40.79084922663922	5.990316018422675
2021-06-23_10.00.00	0.3332636	79.72261	7.7073473539354405		0.006164094893349687	266.7592303111508	37.38886271877959	5.984574951763989
2021-06-23_11.00.00	0.3298849	79.05872	7.617970502886887		0.005410338947557364	266.87751228226887	35.958688453031996	5.8165443735042
2021-06-23_12.00.00	0.3279808	78.64819	7.566227899602118		0.00684526879468693	267.20768200089327	34.333318143247716	5.751615066952468
