date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-01_06.00.00	0.2751782	69.15032	6.018787207945673	8.550001495796811e-05	1.7685999341849403e-05	269.86065207682003	61.38118956667482	4.524549760942193
2021-06-01_07.00.00	0.2402785	61.95583	5.286965626589284		1.9710000897478085e-05	270.79410451094236	53.04233747207837	4.789102743200374
2021-06-01_08.00.00	0.1915292	51.43638	4.245331618152989			276.1620887300878	39.94630023028108	5.256803968810402
2021-06-01_09.00.00	0.1589141	44.04611	3.5334400335058485			274.98634062825664	32.5420031509987	5.26573409887618
2021-06-01_10.00.00	0.136531	38.80193	3.057028749214707			277.2868095876135	26.75907742173115	5.042081260107068
2021-06-01_11.00.00	0.1254964	36.19283	2.8020731743799923			280.3676492481763	24.236575497821715	4.9197034473739905
2021-06-01_12.00.00	0.1193488	34.7625	2.6518404283962065	1.0840000598318723e-05		278.70876135179395	22.91380425079193	4.907267486498199
2021-06-01_13.00.00	0.1154842	33.84134	2.5581616657193287	9.308998713614743e-06		277.1815170463004	22.039738532106618	4.734199006534254
2021-06-01_14.00.00	0.1139157	33.4718	2.5192871032398956			274.16499181182076	20.94225677371037	4.689434633474377
2021-06-01_15.00.00	0.1118623	32.98956	2.466246746641936			272.91480571683786	19.9325817944048	4.711869922752442
2021-06-01_16.00.00	0.1102717	32.61084	2.423959074999252			273.93319190114636	20.27386887142842	4.522755144927203
2021-06-01_17.00.00	0.1113313	32.86516	2.448565231698926			273.9847402114039	20.338064427046017	4.40368125527749
2021-06-01_18.00.00	0.1096353	32.45636	2.410001196637449			276.98511240136963	19.276327705184233	4.475183917388279
2021-06-01_19.00.00	0.1060948	31.6109	2.327306668262183			278.7834598779217	16.898147840753026	4.683456962277262
2021-06-01_20.00.00	0.1025582	30.75819	2.2448400993209083			278.8484070269466	14.797655015792982	4.937981041578382
2021-06-01_21.00.00	0.102578	30.76778	2.2446567146318843		8.367998923026295e-06	278.74977668602054	14.045249800612437	5.241066069938029
2021-06-01_22.00.00	0.1013093	30.47417	2.2063816675142847		1.8833799024740477e-05	281.1854622599375	15.184632744950681	4.9469504801937205
2021-06-01_23.00.00	0.09695474	29.42609	2.09751907140934		3.5156011607383254e-05	276.5643516450796	18.182514329686637	4.488384730235623
2021-06-02_00.00.00	0.09779773	29.6519	2.1101310318006403		7.184000957309959e-05	277.77408069078456	23.77281318671575	4.257723732670286
2021-06-02_01.00.00	0.09734166	29.54792	2.0987869087863107		9.244000358991235e-05	276.79819860056574	22.51672635952674	4.568288350398063
2021-06-02_02.00.00	0.09643441	29.3108	2.0791512848894604		7.441998982858168e-05	275.01994938216467	18.956433340630525	4.9635098071790935
2021-06-02_03.00.00	0.09771785	29.6075	2.113624016513597		8.322000179495617e-05	273.87989429804975	20.265226196925497	4.9452255469594775
2021-06-02_04.00.00	0.09664499	29.31355	2.099889909354713		0.00011977999820504382	272.73287926157514	19.62911555843855	5.035131682470933
2021-06-02_05.00.00	0.09560995	29.03617	2.076593472342717	8.976001435964938e-05	0.00013228001316301194	274.25949084412684	17.896453383379928	4.900661467027476
2021-06-02_06.00.00	0.09376974	28.5571	2.048509288898196		4.1779998205043825e-05	276.77996129224357	15.04393272006631	5.02043589711252
2021-06-02_07.00.00	0.09584074	29.01519	2.1083276991653452		6.072800430789481e-05	276.41603394372487	12.680144995843108	5.32641735525408
2021-06-02_08.00.00	0.09750698	29.37174	2.1619738534717445		0.000763766117210638	276.4708947446777	11.078101536383436	5.6024660265076704
2021-06-02_09.00.00	0.09728061	29.28696	2.1630307834983693		0.0033777814341699824	278.2127437844276	10.695002042325056	5.500469977298735
2021-06-02_10.00.00	0.09854347	29.55877	2.1996356238968495		0.004229434289646094	275.62152002382015	10.781125512041623	5.332664064983192
2021-06-02_11.00.00	0.10052	30.01061	2.253562090525623		0.0029342100697041314	275.05337204108974	11.201482809185242	5.153252433381283
2021-06-02_12.00.00	0.09983909	29.86566	2.2342223352379813		0.0003475199688874263	275.9893181479827	11.675279172203341	4.964076026595649
2021-06-02_13.00.00	0.1019883	30.3389	2.3000041882310707		0.00010459999401681276	275.4335640911121	12.494420653848106	4.72184444747171
2021-06-02_14.00.00	0.1044484	30.90917	2.370224668681006		9.234208873066682e-05	274.09550394521364	12.901724278890276	4.7263092423132775
2021-06-02_15.00.00	0.1062663	31.33926	2.42206330212104		5.676001435964938e-05	274.57079053148726	12.981239219850123	4.960492886131135
2021-06-02_16.00.00	0.1059448	31.2898	2.4129168037813744		0.0003085700182487211	274.668304302516	13.355836845451693	5.097572724535269
2021-06-02_17.00.00	0.1046679	31.02177	2.374638765070153		0.00011928001316301194	277.9861545332738	13.917949619718932	5.099877229339995
2021-06-02_18.00.00	0.1058681	31.32568	2.4004735692703503		6.555999641008765e-06	280.0119845168974	14.61155702161798	4.978884777581641
2021-06-02_19.00.00	0.1086758	32.02702	2.4605504532264337			280.97238350454074	15.526499510782305	4.686041530840384
2021-06-02_20.00.00	0.1099059	32.35141	2.485831214287851			281.3312490695251	15.781300704410251	4.635586042745388
2021-06-02_21.00.00	0.1124311	32.9469	2.551114069464804			281.4571237159446	17.04576457300415	4.693236625290922
2021-06-02_22.00.00	0.1152263	33.60666	2.6217572620935172			279.7706565430996	18.771595080717553	4.739553384221097
2021-06-02_23.00.00	0.1184653	34.36662	2.701128429114189		5.559999401681275e-06	278.06438886407625	21.064243417525798	4.685282382864557
2021-06-03_00.00.00	0.1234642	35.55491	2.8122092918897894		0.0002288059951536183	276.68996575852316	26.59502820946635	4.415783514652958
2021-06-03_01.00.00	0.1272097	36.44526	2.8900119663744874		0.00012651000688066532	277.15821795444396	30.80013305799409	4.18884907064438
2021-06-03_02.00.00	0.1284582	36.72829	2.926751428485954		0.0009626699973075657	279.3036697930624	29.84021835329684	4.366049827911752
2021-06-03_03.00.00	0.1262162	36.14711	2.893013133096		0.0020960998593950995	279.7341074884621	23.31881258125289	4.621976586207609
2021-06-03_04.00.00	0.1232216	35.36467	2.848651090435875		0.002201082059413049	281.0998957868096	17.886571804436	4.907548978199429
2021-06-03_05.00.00	0.1197526	34.54323	2.7630562120441557		0.0008778999012774105	279.7276686020545	15.24855450913886	5.167068467410445
2021-06-03_06.00.00	0.1165537	33.82293	2.6688027642325065		0.00014836000837646214	277.52006103915437	14.10597320806161	5.281126440788853
2021-06-03_07.00.00	0.1174253	34.03162	2.6937370987525053		0.0007150800251293864	277.94134286139644	13.371103252625218	5.421267906480637
2021-06-03_08.00.00	0.1193418	34.53482	2.730358093756544		0.00018280001196637448	276.9285023075778	13.584467473985647	5.5429093488752414
2021-06-03_09.00.00	0.1222255	35.25723	2.781139198851228		6.206001136805576e-05	277.70589548905764	14.986657227682862	5.408926971800099
2021-06-03_10.00.00	0.1231045	35.50297	2.7850629730457412		3.3500014957968106e-05	275.98838767306836	16.238060294053078	5.206483160866526
2021-06-03_11.00.00	0.1247347	35.88037	2.8217808956831303		1.7644000358991234e-05	276.27847253238053	17.28059941061943	4.97680969410078
2021-06-03_12.00.00	0.1252789	36.00933	2.83259550662638		2.5559999401681275e-05	277.11444841447076	17.898072939832243	4.8780392345406085
2021-06-03_13.00.00	0.1260108	36.17176	2.8553142669099825		0.0004179899482454303	275.89478189668006	18.239700250951756	4.873020605355691
2021-06-03_14.00.00	0.1287783	36.78113	2.9333766117210636		0.002805920064618422	276.9741700163764	18.247747428445624	4.861574844731308
2021-06-03_15.00.00	0.1306605	37.19117	2.9896849851916114		0.003435881173901337	277.515706416555	18.065601474954978	4.873478114913269
2021-06-03_16.00.00	0.1323243	37.57324	3.036718820115475		0.0007113779280222575	277.61340628256664	17.768019122256934	4.89785058609101
2021-06-03_17.00.00	0.1337241	37.91312	3.0690579471684565		9.381999581176892e-07	277.70410897722195	17.478411006671276	4.986543016933581
