date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-25_18.00.00	0.1774804	47.82738	3.915768689981153		0.0012574000059831871	277.33720410897723	44.26417296890186	1.5591013356843746
2021-07-25_19.00.00	0.1738855	46.97596	3.8587010500493615		0.0021241998982858166	279.0145154086646	42.47926411072665	1.6252085680044956
2021-07-25_20.00.00	0.1655297	45.0965	3.686884853561492		0.007300894486492955	277.9443948191157	40.538572121884634	1.8218696091490756
2021-07-25_21.00.00	0.160643	43.98582	3.577245938911658		0.008289299069614384	278.36225249367277	42.33419162803019	1.6864794262184546
2021-07-25_22.00.00	0.1708277	46.34308	3.7807580698237953	3.345998743530679e-06	0.004784383881293565	278.56513324400777	47.28763768715514	1.5554388139939306
2021-07-25_23.00.00	0.1869383	49.93878	4.116483680856793	5.725999940168128e-06	0.0057701708199958115	280.04015929730537	50.29525056388336	1.6586951825927372
2021-07-26_00.00.00	0.2043808	53.68683	4.5435007628563735	5.57300086756215e-06	0.0033818589762766625	277.59967247283015	50.9402823862749	1.8710236366359823
2021-07-26_01.00.00	0.2153416	56.048	4.817291411134711	1.3392999670924702e-05	0.0013637999222185658	276.6738499330058	51.01672365517238	2.1293411023058866
2021-07-26_02.00.00	0.2160603	56.23132	4.789188380650373	0.0008225000747898405	0.0005199700840637808	274.5283236563942	50.777162263420635	2.2364211030618435
2021-07-26_03.00.00	0.2136033	55.74301	4.781891883806503	0.00014470000299159362	0.000330939958716008	273.92131904123863	47.83198177301249	2.6197074048548075
2021-07-26_04.00.00	0.204119	53.77766	4.494082627815837	0.0011680001196637448	2.7540000598318725e-05	275.4699270507667	43.22875269773256	2.8866426767172015
2021-07-26_05.00.00	0.1880304	50.22376	4.205908397403297		0.0006621641188260986	275.7419979157362	38.17975974188915	2.9570957848875423
2021-07-26_06.00.00	0.1866035	49.88741	4.17539713405331		0.0009622000179495617	272.8061262468364	38.46799894050306	3.098277964246222
2021-07-26_07.00.00	0.1900304	50.67181	4.238815927244443		0.002230049959613486	273.0984814649397	40.98731951424858	3.1278573919071846
2021-07-26_08.00.00	0.2001614	52.91671	4.441529302659527		0.003799599126454662	274.48421914545185	46.393625114231284	3.097037077154141
2021-07-26_09.00.00	0.2097993	55.05813	4.622000179495617		0.0038763005953271305	275.44863778472535	51.41103944981284	3.075764850118162
2021-07-26_10.00.00	0.2144045	56.0931	4.697469111795853		0.0026259999401681273	275.0681107637338	56.55212051010936	3.0423694563049253
2021-07-26_11.00.00	0.2153866	56.33844	4.684027881652556		0.001862399856403506	275.2025457793658	61.76988148908579	2.944629577661715
2021-07-26_12.00.00	0.2180455	56.86432	4.733523798127262		0.00042601998384539445	274.4252642548757	66.75559512603775	2.781786550866741
2021-07-26_13.00.00	0.2220918	57.69135	4.8144015316959345		0.002178310048762976	274.04202024713413	71.30336021159037	2.5832781210527287
2021-07-26_14.00.00	0.2315006	59.66695	5.006991354294432		0.0013662000777814342	270.9909185648355	74.56656913065166	2.434788128611558
2021-07-26_15.00.00	0.2394363	61.31105	5.190905555389356		0.0008302198821312113	271.6256513324401	75.52554789988646	2.458186093183997
2021-07-26_16.00.00	0.2458263	62.63893	5.340198043497771		0.0007649801059024142	276.6222644037517	74.83458329957469	2.5346992849844128
2021-07-26_17.00.00	0.2578133	65.05487	5.608771352499477	3.686801088940078e-07	0.002239250007478984	278.4239988089921	76.1507219005577	2.4533317675144417
2021-07-26_18.00.00	0.258462	65.17955	5.654408113201903		0.004566120202231729	276.4622227184755	74.09380403904235	2.637526533973073
2021-07-26_19.00.00	0.265197	66.53302	5.8134502049241625	1.5129999700840638e-07	0.00458590061925988	277.59580169718623	74.00197683822363	2.688898548363113
2021-07-26_20.00.00	0.2769348	68.88571	6.072339725371705	3.803000568402788e-08	0.0037632004068567323	278.8823507518237	75.23747576926982	2.688585736352593
2021-07-26_21.00.00	0.2927224	71.97478	6.441972058515571	8.542100697041313e-05	0.005615310976156998	283.05028286437397	77.19764959344657	2.6939541805128897
2021-07-26_22.00.00	0.3046392	74.29963	6.702886887845155	0.00082	0.0040136685912585636	277.7900848593122	79.2585242241575	2.7234844898057418
2021-07-26_23.00.00	0.3313521	79.47564	7.1373021808717505	0.0040744009333772094	0.0022059422024112243	272.57097662647016	78.9653488393746	2.9058758413340797
2021-07-27_00.00.00	0.3323411	79.67417	7.35470128937685	0.00044119992820175306	0.0001416200077781434	272.82481018311745	78.18555369174369	3.0275494073504774
2021-07-27_01.00.00	0.3468759	82.46311	7.650348520656954	0.0002165000149579681	5.610000897478086e-05	271.77367128182226	78.402163582419	3.090735552883416
2021-07-27_02.00.00	0.3554606	84.14138	7.712005265204775	0.0020503000568402787	9.381999581176892e-07	273.3570790531487	77.10030832459563	3.201378667416975
2021-07-27_03.00.00	0.355034	84.16987	7.441038681305531	0.006559999401681275		274.7897871073396	72.97906174419958	3.547284994444624
2021-07-27_04.00.00	0.3883264	90.28323	7.739330481347413	0.014565001346217129	6.688000717982468e-05	273.35521810331994	71.65326477498274	3.6328837744160296
2021-07-27_05.00.00	0.4061214	93.50874	7.8959703233912695	0.018147300086756215	3.1459987435306784e-05	274.00454071758224	70.677026698239	3.5867641967539043
2021-07-27_06.00.00	0.3653261	86.02714	7.848400993209082	0.0019411000089747808	3.671998683698806e-05	276.13942236117316	68.75559299098272	3.5367143766141567
2021-07-27_07.00.00	0.3502865	83.16754	7.671564902623627	1.9810000897478084e-05		280.3446106892958	65.45554231442408	3.600214651821318
2021-07-27_08.00.00	0.338561	80.98398	7.457899302958685			281.72956677087984	61.90607963257468	3.6768043776650643
2021-07-27_09.00.00	0.3344878	80.16907	7.365952672988901			280.42537591186544	60.93180351493186	3.4632035379454464
2021-07-27_10.00.00	0.3264023	78.5895	7.201639393304813			282.55232990918563	60.63437732742884	3.298476782841874
2021-07-27_11.00.00	0.3236545	78.04003	7.141998982858167			283.1852761649546	62.899139052118215	3.118048923510571
2021-07-27_12.00.00	0.3175546	76.85007	7.027262392676579			283.91272145302963	63.57062688696671	3.2057492578650795
2021-07-27_13.00.00	0.3129765	75.91637	6.92710982140186			282.6999032306089	65.62800588474596	2.8860579486666893
2021-07-27_14.00.00	0.3016153	73.71241	6.697424237891524			281.6219294327825	64.62824272340808	2.9454302313545213
2021-07-27_15.00.00	0.2951119	72.42103	6.552445627785921			281.64109721601903	65.06636764502402	2.8133971498220944
2021-07-27_16.00.00	0.286803	70.75471	6.395961348610404			280.1308247729641	61.691522634498206	3.009143881353225
2021-07-27_17.00.00	0.2789953	69.22185	6.222057019774434			282.1473127884472	59.54307050482228	3.0542786859803073
2021-07-27_18.00.00	0.2692207	67.23371	6.013880994405719			282.5312639571237	57.654415722584	3.0859123640354937
2021-07-27_19.00.00	0.2633114	66.02737	5.88820414634876			281.994119398541	55.13335796662711	3.1452279253863367
2021-07-27_20.00.00	0.2579324	64.90446	5.77463427767972		3.162000777814342e-05	280.3882313532827	53.625514114663765	3.0276265287090496
2021-07-27_21.00.00	0.256605	64.57072	5.777945971819188		0.00011659999401681275	282.089325591782	52.89230334351645	3.0384483782250413
2021-07-27_22.00.00	0.2623969	65.72782	5.895138660364376	8.770999491429084e-05	0.0009825999940168127	279.2918713711478	62.23148312578149	2.578886988907584
2021-07-27_23.00.00	0.276553	68.56657	6.17608220899273	0.0010789999102521913	1.8392000478654977e-05	280.88421170165253	63.47974309114289	2.812430210587877
2021-07-28_00.00.00	0.3262256	78.45336	6.751781494001854	0.010459999401681274	1.3284000957309959e-06	281.48775495012654	66.31462752566775	3.152370633611497
2021-07-28_01.00.00	0.3297535	79.10459	6.930777515182337	0.007771998683698806	4.463999162353786e-05	280.9970596992705	67.96397689313923	3.0283040192927615
2021-07-28_02.00.00	0.3224393	77.64172	7.158503604870314		4.385999341849403e-05	279.9665401220783	64.84159541253614	3.2393889007423127
2021-07-28_03.00.00	0.3071141	74.74537	6.82872827355132		0.00012225999940168128	279.5472681256513	64.27348496717448	3.221346619579208
