date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-30_00.00.00	0.09266648	28.00395	2.04618182906034	0.0002508000119663745	9.532001076973703e-06	280.0456677087986	11.447058308366135	4.711744296551728
2021-05-30_01.00.00	0.0969195	28.98075	2.1821563406826816	7.825999940168128e-06	8.158001017141831e-06	282.0364373976478	11.488309485965585	4.90361752654627
2021-05-30_02.00.00	0.1007264	29.85455	2.292944326442696	2.7659999401681276e-07		282.5805791275867	13.019752464096161	4.918948121729841
2021-05-30_03.00.00	0.1012041	29.9048	2.329999700840638	1.665000149579681e-06		280.310369212446	11.502395518345493	5.174755362794144
2021-05-30_04.00.00	0.1046461	30.68617	2.4335755526969214	1.15e-05		281.5861247580765	10.942051221141982	5.234203166677105
2021-05-30_05.00.00	0.1079371	31.44431	2.5256283842402847	6.071998683698806e-07		283.01931665922285	11.207601278628015	5.314395089078346
2021-05-30_06.00.00	0.1107183	32.11271	2.599917432016035			279.9041238648206	13.32186577452963	5.225411959970643
2021-05-30_07.00.00	0.1138859	32.82837	2.6873581236724804			277.5450349858568	11.889658791001956	5.455112780062848
2021-05-30_08.00.00	0.1171436	33.58786	2.7726029856104346		5.40799952134502e-06	280.46333928837277	11.995505215874106	5.304228846984813
2021-05-30_09.00.00	0.1221335	34.70516	2.91566189008885		1.8518000418823106e-05	278.7440821795444	11.548916781063573	5.47118417150125
2021-05-30_10.00.00	0.1250974	35.366	3.004116432823765		1.4340000598318724e-05	277.8364969480423	11.991019368111832	5.366173446793539
2021-05-30_11.00.00	0.1285979	36.15556	3.1007748227480776			274.97837576298946	12.430420001719526	5.22736167658411
2021-05-30_12.00.00	0.1286969	36.19521	3.0972148263379897		2.381999880336255e-06	275.17597141581064	11.599687731394893	5.348269931939512
2021-05-30_13.00.00	0.1245969	35.30332	2.9765414186136954		2.08e-05	275.4128703290159	11.573974469284444	5.215731223742239
2021-05-30_14.00.00	0.1170594	33.62276	2.765823735303796		5.893998863194423e-05	274.95168974244456	11.227485264757435	5.210237472140818
2021-05-30_15.00.00	0.1101062	32.08232	2.5652466568941277		6.332001076973704e-05	275.6216688998065	11.296317401906029	5.004737234502272
2021-05-30_16.00.00	0.1040357	30.70403	2.394936428635534		8.123998564035061e-05	276.4793434569004	10.916467693905892	5.055626317237625
2021-05-30_17.00.00	0.1010278	30.01324	2.3197077213031383		0.00014571998683698807	276.0490918564835	10.832616649747585	5.0223935382928175
2021-05-30_18.00.00	0.09812335	29.33946	2.2508789302061207		0.00013348000119663744	277.63264850379636	10.685315885103705	5.042571808136984
2021-05-30_19.00.00	0.09720447	29.09956	2.237153797828103		4.118000418823107e-05	278.1473500074438	10.546162284744673	5.194753447946766
2021-05-30_20.00.00	0.09686658	29.02784	2.231025219134233		4.993998863194424e-05	281.17407324698524	10.363213120296987	5.397219240357401
2021-05-30_21.00.00	0.09710119	29.07227	2.2410700930385614		0.0003036000837646214	280.32562900104216	10.806565019578347	5.339220689963383
2021-05-30_22.00.00	0.09894881	29.50065	2.2952598199060636		4.898100338050079e-05	276.79336013101084	12.115780887557305	5.459083848014586
2021-05-30_23.00.00	0.1020904	30.2493	2.3733745176055283	3.637000029915936e-06	0.0001582819876148024	280.1046598183713	16.30658851800683	5.325005516421925
2021-05-31_00.00.00	0.105255	30.96597	2.465284350973764		0.0003002219762467466	280.55203215721303	18.261013083551248	5.174922996870066
2021-05-31_01.00.00	0.1089105	31.83675	2.539718191880815	0.0003645998743530679	0.0009952418703443324	280.2128182224207	21.26132856795701	4.943657086423627
2021-05-31_02.00.00	0.1123989	32.68415	2.5954479911448827	0.0008625000747898405	0.0013183420588147306	277.95894744677685	21.91905590444218	4.919720625178684
2021-05-31_03.00.00	0.1094269	32.01034	2.555527567535226	0.00010810000897478086	2.7040000598318725e-06	278.05143665326784	18.615517914287363	5.08204412902478
2021-05-31_04.00.00	0.1078183	31.63755	2.5204322852783676		1.29e-05	277.103543248474	13.66120946998437	5.31806660323582
2021-05-31_05.00.00	0.1078525	31.66413	2.5168974182547044		6.641998982858168e-07	276.28550692273336	12.074570649260352	5.321225511066302
2021-05-31_06.00.00	0.1079607	31.69264	2.5183070571693538			276.0832216763436	11.891006412469679	5.236627905180569
2021-05-31_07.00.00	0.1074846	31.59324	2.5029045382475243			274.5573172547268	11.807474410111219	5.325619135039517
2021-05-31_08.00.00	0.1075894	31.61501	2.5075762108475184			279.8293881196963	11.64469309079189	5.436467811549221
2021-05-31_09.00.00	0.10798	31.68873	2.5249977563047836			283.4875316361471	11.329796043792822	5.538510449530349
2021-05-31_10.00.00	0.1092349	31.97965	2.5593397552876413			283.9331546821498	11.244122674291066	5.533793696497526
2021-05-31_11.00.00	0.1102001	32.20576	2.586244951685763			283.9654979901742	11.362842109788577	5.544306113403707
2021-05-31_12.00.00	0.1106195	32.31507	2.599388817423041			283.9949382164657	11.24522577091244	5.613840834175164
2021-05-31_13.00.00	0.1091506	31.99147	2.555129386424148			283.57890427274083	10.824797047638933	5.718945363980879
2021-05-31_14.00.00	0.1073872	31.58785	2.5021455709456424		1.0197998623866934e-05	283.8443129373232	10.565863171566377	5.688379828718382
2021-05-31_15.00.00	0.1061325	31.31023	2.4672728632542555		9.381999581176892e-07	283.39935983325887	9.897069905044537	5.833649661395441
2021-05-31_16.00.00	0.1055418	31.19585	2.449676309570108			282.6416555009677	10.264974459068474	5.750320482739937
2021-05-31_17.00.00	0.1055398	31.2109	2.4466320639004397			283.1758969778175	11.003551417845525	5.562265624977783
2021-05-31_18.00.00	0.1059218	31.30173	2.4570673407724293			283.48019949382166	11.92945276256677	5.312362000964356
2021-05-31_19.00.00	0.1062413	31.37158	2.461726747838574			279.1907101384547	12.1811995669172	5.210573305631158
2021-05-31_20.00.00	0.1063201	31.42364	2.4544769198552068			276.37352984963525	14.22565251554665	4.99123770232751
2021-05-31_21.00.00	0.1087185	32.03464	2.502671792263739			275.50841149322616	17.330824762905653	4.762224068015769
2021-05-31_22.00.00	0.1194061	34.64222	2.732441738714213	3.536000837646214e-05		275.27530891767157	33.75951120219276	3.933604020784003
2021-05-31_23.00.00	0.1283518	36.79855	2.840160349418135	0.0016459999401681276		274.45943129373234	40.22469506742193	3.732890257513702
2021-06-01_00.00.00	0.1356794	38.53975	3.0110928291500882	0.0012970000299159362		275.0497617984219	44.47261361840206	3.717264646480828
2021-06-01_01.00.00	0.1581127	43.84759	3.159012175786041	0.007533000269243426		273.13313235075185	50.751936936457156	3.8271034630574263
2021-06-01_02.00.00	0.191626	51.4948	3.316405899422622	0.018099000807730276		271.5690412386482	53.273313562766305	3.9965913190339393
2021-06-01_03.00.00	0.1971516	52.73316	3.3472432464773982	0.020037000029915937		270.3712967098407	47.94720504031355	4.531082944320417
