date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-26_12.00.00	0.04504499	16.14037	0.8964872707691387			277.48310257555454	8.564184011565455	5.104304813111412
2021-08-26_13.00.00	0.04568907	16.30413	0.9130849313429263			279.897684978413	8.302703480157529	4.917992031233666
2021-08-26_14.00.00	0.0444378	15.97087	0.8825323840009572			280.34483400327525	7.154499347250461	5.087541515638463
2021-08-26_15.00.00	0.04462486	16.00494	0.8912729230861279			277.49385886556496	6.066878466434488	5.261292517158154
2021-08-26_16.00.00	0.04536563	16.1907	0.9117093965955664			274.8071683787405	5.818908138987112	5.153545802429619
2021-08-26_17.00.00	0.04590701	16.32075	0.9276895922457893			275.51302664880154	5.882195320705982	5.139138467873579
2021-08-26_18.00.00	0.04621159	16.39262	0.935944595686122			278.57987196665175	5.859352905489695	5.195134046945157
2021-08-26_19.00.00	0.04623783	16.40303	0.934956472312801			281.6814053893107	5.455208020528897	5.318170040470477
2021-08-26_20.00.00	0.045965	16.33607	0.9260741316899511			276.6431070418341	5.217813167107961	5.341225731929512
2021-08-26_21.00.00	0.04577136	16.30243	0.9173338917641427			275.8646717284502	5.533267196988605	5.303984708541293
2021-08-26_22.00.00	0.04788675	16.86087	0.9681541867352738			276.20507667113293	10.25112767846652	4.930223499123429
2021-08-26_23.00.00	0.05096061	17.67071	1.038993029586861	2.79e-05		276.9335268721155	17.535705365231866	4.588339712175809
2021-08-27_00.00.00	0.06602638	21.63644	1.1108696562658928	0.0047639991623537855		276.65107190710137	24.482493676192806	4.396007521486638
2021-08-27_01.00.00	0.08044931	25.34933	1.1766889041792563	0.009378999012774104		274.74650141432187	28.16546100027651	4.478016471097078
2021-08-27_02.00.00	0.08103074	25.476	1.2379728961617853	0.008633000269243426		276.0572055977371	27.942925643427813	4.470199766815426
2021-08-27_03.00.00	0.07808658	24.71448	1.2169309241032698	0.007860998593950997		277.4678055679619	26.245132648802322	4.446221870199736
2021-08-27_04.00.00	0.05180101	17.88978	1.059022646363718			278.5946106892958	17.410895146064195	4.446392556113608
2021-08-27_05.00.00	0.04733043	16.73886	0.94476800191462	2.23e-06		279.55914098555905	12.288273428635819	4.943828211143227
2021-08-27_06.00.00	0.04459401	16.03682	0.8733592604780567			280.470075926753	10.42013844001587	5.441392444410212
2021-08-27_07.00.00	0.0463972	16.526	0.9137574415891345			280.4853357153491	11.895254495483893	5.625490721216238
2021-08-27_08.00.00	0.05060526	17.63472	1.0164394052711878			280.59055381866904	13.754720722540075	5.180504371893335
2021-08-27_09.00.00	0.05071598	17.64053	1.0245547012893768			281.14232544290604	12.682834436159244	4.898188175603309
2021-08-27_10.00.00	0.05169061	17.88737	1.0505531456606934			282.4922956677088	13.645373863352354	4.795481415810059
2021-08-27_11.00.00	0.05546232	18.87273	1.1408430310826578			279.7377921691231	15.849702035056577	4.628016509426857
2021-08-27_12.00.00	0.05796035	19.52199	1.2003293744577737			274.50729492332886	17.22591938516227	4.493214302500064
2021-08-27_13.00.00	0.05835414	19.62059	1.2103799323899842			274.9058359386631	17.68608975504442	4.401178470192917
2021-08-27_14.00.00	0.05777904	19.46643	1.19755048314237			274.6490248622897	17.55427836596271	4.4591051748479344
2021-08-27_15.00.00	0.05791319	19.49362	1.19905704969037			277.80728003573023	18.26734207131166	4.327441514169038
2021-08-27_16.00.00	0.05757373	19.39246	1.1937499626050798			279.42042578532084	17.963444629184373	4.338936737676704
2021-08-27_17.00.00	0.05684724	19.2093	1.1745944894845484			280.1675599225845	17.98172457563598	4.351707649127491
2021-08-27_18.00.00	0.05654699	19.13863	1.1636769677207048			279.8233958612476	18.004112135716486	4.425527660933881
2021-08-27_19.00.00	0.05926001	19.80596	1.2379588356717623			280.27843531338397	18.51734790862436	4.393155072658715
2021-08-27_20.00.00	0.06252941	20.57676	1.3374128698357615			280.9113815691529	18.563117970146877	4.425150612079506
2021-08-27_21.00.00	0.06210828	20.47951	1.323963562389685	7.499999999999999e-06	1.625800101714183e-05	283.53703290159297	19.01308363914243	4.480326906124105
2021-08-27_22.00.00	0.06423775	21.10009	1.3237017979477668	0.0005170000299159361	1.095800101714183e-06	282.10920053595356	26.06820351939893	4.122661702083576
2021-08-27_23.00.00	0.08301368	25.95047	1.4018173931253177	0.006486998534119125		282.5158925115379	31.37376280345015	4.114950056807174
2021-08-28_00.00.00	0.09673699	29.39784	1.4937308164058993	0.010389999102521913		281.9358344499032	34.26380770527642	4.239705012254831
2021-08-28_01.00.00	0.09861091	29.84818	1.6481838035121308	0.00847700062823466		281.47830132499627	36.898657067593135	4.159914209936801
2021-08-28_02.00.00	0.1042208	31.21273	1.5963511532593413	0.011919998803362551	2.7040000598318725e-06	282.6975956528212	34.98995832689092	4.388185937262449
2021-08-28_03.00.00	0.08683077	26.80533	1.631999880336255	0.004708998713614743	0.004281499985042032	281.4972457942534	31.515680980752194	4.643252608932585
2021-08-28_04.00.00	0.07656773	24.24252	1.4729221886498938	0.0031810003889071706	0.005274900529512071	282.22431889236265	28.009056638165994	4.7499497024879815
2021-08-28_05.00.00	0.07215906	23.05465	1.4864953480719179	0.0014570000299159362	0.003923699404672869	280.06852017269614	23.99233561407967	4.689333861560385
2021-08-28_06.00.00	0.06661865	21.60938	1.4516723008346546		0.0003071741406647321	273.5222197409558	15.879621371969412	5.1005297671925405
2021-08-28_07.00.00	0.07118112	22.73087	1.575160498997816		6.555999641008765e-06	274.25960250111655	15.028384127018917	4.981563345556481
2021-08-28_08.00.00	0.07456412	23.52704	1.6725407604630986			276.3387673068334	13.1021906256505	5.073261441246018
2021-08-28_09.00.00	0.07547266	23.75487	1.6938789002901846			277.1385663242519	12.951358825561456	4.88445479636448
2021-08-28_10.00.00	0.07390965	23.416	1.6438247524456278			276.8182968587167	12.552000981530284	4.9015851182089705
2021-08-28_11.00.00	0.07494521	23.66194	1.6724187034433244			275.60224058359387	12.205909559197375	4.911801596716202
2021-08-28_12.00.00	0.07683213	24.1191	1.723247973195321			275.73488908739023	12.859357386849927	4.660645998309747
2021-08-28_13.00.00	0.08070892	25.03867	1.8280420019744519			275.9824698526128	13.137448335222436	4.561790028808787
2021-08-28_14.00.00	0.08072535	25.05336	1.8249929697549885			276.05411642102126	13.008072439730471	4.590298174993677
2021-08-28_15.00.00	0.07940311	24.75373	1.7845657701857778			275.3800803930326	12.86338648698651	4.511372507326826
2021-08-28_16.00.00	0.07994075	24.88005	1.798426720914231			275.06204406729194	12.133156178544798	4.671281298790632
2021-08-28_17.00.00	0.0818919	25.34711	1.855768689981153			276.79086645824026	11.3880034405922	4.977209126780451
2021-08-28_18.00.00	0.08556809	26.22771	1.9517644419182096			280.3051213339288	11.721977712174553	4.935414226782029
2021-08-28_19.00.00	0.08576935	26.29548	1.952866844167888			280.30154831025754	12.137713397340743	4.964457001313065
2021-08-28_20.00.00	0.08499441	26.09096	1.9389837556466327			278.832923924371	12.158419739019752	5.10396373665867
2021-08-28_21.00.00	0.08391247	25.83029	1.9102360367367697			280.40899955337204	11.344597272985066	5.266518432638122
2021-08-28_22.00.00	0.08175714	25.31217	1.8529446256020583			281.26596694953105	11.42714453179879	5.437911623553077
2021-08-28_23.00.00	0.08243906	25.49763	1.8625874293236004	3.129000508570916e-05		280.8708873008784	16.681668452913392	5.124573349606919
2021-08-29_00.00.00	0.0815818	25.34044	1.8255598767463428	5.219998803362551e-06		279.354771475361	19.574883770525886	5.068579001417675
2021-08-29_01.00.00	0.08380245	25.90327	1.8370167828402189	0.0007477000628234661		279.56383057912757	20.365624377011606	5.154409275712567
2021-08-29_02.00.00	0.0827026	25.59412	1.8372306817841866	0.0004521000987225895		277.30411642102126	18.40993586827298	5.227514227313122
2021-08-29_03.00.00	0.08583666	26.35966	1.9292685553594398	0.00027159999401681274		277.5487196665178	23.982455513958737	5.02036371181282
2021-08-29_04.00.00	0.08945096	27.25588	1.9783435546115415	0.0010129999700840637		280.081695697484	25.972274920141025	5.014608541983932
2021-08-29_05.00.00	0.08257871	25.53269	1.874936129476172	5.696999431597212e-06		282.5582849486378	19.137990115258145	5.314017623317795
2021-08-29_06.00.00	0.08210739	25.40028	1.86748227480779			282.09256364448413	17.449802564409886	5.278660027604985
2021-08-29_07.00.00	0.08204522	25.37744	1.8667107428126963	7.425000747898405e-05		285.9219145451839	16.178447192511513	5.368966910501456
2021-08-29_08.00.00	0.08156076	25.25286	1.8557459538696264	9.089999102521913e-05		286.95168974244456	15.90573812391182	5.334300772084873
2021-08-29_09.00.00	0.08204429	25.32739	1.883895354055105			284.28513473276763	14.310388816116252	5.33225720637347
2021-08-29_10.00.00	0.08189859	25.29249	1.8776557872378616			282.1416182819711	14.177737089347112	5.175301334262258
2021-08-29_11.00.00	0.08160526	25.22539	1.867164866724504			280.45924519874944	14.834998493838004	4.9873644954014935
2021-08-29_12.00.00	0.08212546	25.35656	1.879055853052921			278.00565728747955	16.021172554091006	4.601707985739381
2021-08-29_13.00.00	0.08244354	25.39733	1.893132796840877			278.6745943129373	15.26577964937635	4.571229815994684
2021-08-29_14.00.00	0.0820679	25.2697	1.8893394561282795			279.4225100491291	14.397699187317986	4.535064015519197
2021-08-29_15.00.00	0.07917047	24.57642	1.8084309091453015			278.6647312788447	12.482351485173723	4.6727671907984245
2021-08-29_16.00.00	0.07734658	24.1358	1.7595554491877823			277.97141581062976	10.881313458672986	4.830064055759351
2021-08-29_17.00.00	0.07642665	23.91024	1.734002752266132			279.3884546672622	10.154604129422399	4.881895262187527
2021-08-29_18.00.00	0.07654967	23.93471	1.7373021808717504			280.61102426678576	10.156025918620447	4.822196318168267
2021-08-29_19.00.00	0.07699119	24.0273	1.7511954408113202			280.4136147089474	9.857359401088576	4.894680665533258
2021-08-29_20.00.00	0.07851368	24.38031	1.7978275047117598		2.821999880336255e-05	280.3562974542206	10.055473199442348	4.808095574422168
2021-08-29_21.00.00	0.08306923	25.45091	1.927778143416998		6.641998982858168e-07	280.48648950424297	10.008088169677997	4.733973577332733
2021-08-29_22.00.00	0.08460363	25.81931	1.9681721362970053	1.4499999999999999e-06	0.0007546070541777605	277.95846359982136	14.954168077936206	4.341920095777539
2021-08-29_23.00.00	0.08602454	26.23339	1.9653432853681156	0.0003167998923026296	3.549789092649654e-05	276.64355366979305	23.231094759288304	4.008188877082148
2021-08-30_00.00.00	0.09105856	27.52296	1.9463457683908219	0.0025659999401681276		276.3786288521662	24.486190121805404	4.124834224141011
2021-08-30_01.00.00	0.07859438	24.4611	1.759388518263679	0.00040709994914290843		276.368021438142	19.451491888638603	4.365175987291252
2021-08-30_02.00.00	0.07441629	23.40956	1.6824752445627784	2.678000119663745e-05		276.8713711478338	14.269714880288397	4.617445083252051
2021-08-30_03.00.00	0.077105	24.09853	1.7123229724474225	0.0005981000388907171	0.00023359999401681276	278.6671505136222	15.262467904327128	4.529102325777956
2021-08-30_04.00.00	0.08068435	24.9347	1.8271807221707002	0.0004118000418823107	3.0334011427887636e-05	280.51377102873306	15.5100095809264	4.477281647619179
2021-08-30_05.00.00	0.07964351	24.65386	1.8290714093397553	5.43099889311036e-05		280.943576001191	15.739848430656652	4.486367555031052
2021-08-30_06.00.00	0.08007732	24.73869	1.8477099350824182		8.597998623866933e-05	280.8345615602203	14.179163385790115	4.678026431614057
2021-08-30_07.00.00	0.08441497	25.78072	1.9618266670655455		3.9693989888413556e-05	280.3065728747953	14.214652189604553	4.64050095367395
2021-08-30_08.00.00	0.08557569	26.04995	1.9937104735692703		4.494501450922906e-05	279.47815244901	14.195689100450204	4.608105287909382
2021-08-30_09.00.00	0.08643205	26.24087	2.0174813773297036		9.532001076973703e-06	278.218847699866	13.985896824900648	4.500657775766854
2021-08-30_10.00.00	0.08520902	25.94431	1.9850183983007748			276.028956379336	13.45777712091239	4.46144327282849
