date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-28_00.00.00	0.136848	38.16243	3.0105184431746794			285.7134509453625	33.77814571063542	-0.437503118296263
2021-04-28_01.00.00	0.1403121	39.00734	3.0773207287522064		8.218000418823107e-07	289.0371445585827	35.36934254606398	-0.18561323062164092
2021-04-28_02.00.00	0.1413756	39.22302	3.1305501540670715		4.732001076973704e-06	289.5700833705523	27.465629774983864	0.39385710299535504
2021-04-28_03.00.00	0.1418781	39.27895	3.1895294223232717		3.748000119663745e-05	290.73109274973945	23.94616998057983	1.0260674007427042
2021-04-28_04.00.00	0.1419541	39.21863	3.2333143865737277			291.75148875986304	21.2397283341788	1.277888670445975
2021-04-28_05.00.00	0.1439294	39.60771	3.3131839530918117		2.330399976067251e-05	292.36750037218997	19.446695512140497	1.6371581245866196
2021-04-28_06.00.00	0.1474018	40.36158	3.4178209232057912		0.0005667370688365692	296.52847253238053	18.166991175456513	2.1399133929943446
2021-04-28_07.00.00	0.1568609	42.4458	3.6665420169324197		0.0018540099320908247	296.8309140985559	19.157187629016487	2.1184081046224605
2021-04-28_08.00.00	0.1609528	43.37446	3.7643581535884163		0.0033551410536392734	295.5942757183266	20.7119187927414	2.1669044568955087
2021-04-28_09.00.00	0.1631252	43.86823	3.8163101684267207		0.0005645741466479194	301.8051213339288	21.14814562835835	2.3336721279475228
2021-04-28_10.00.00	0.1645244	44.20741	3.839118078200257		0.0027702001376133066	305.419532529403	21.547880448553226	2.2327139077683
2021-04-28_11.00.00	0.1620106	43.67934	3.7754749154874796		0.009440000598318723	305.5464120887301	21.684026624097044	1.9978953069093563
2021-04-28_12.00.00	0.1659985	44.5734	3.8612798037514584		0.030274987285727105	306.82116272145305	23.210755816259585	1.8240673075197265
2021-04-28_13.00.00	0.1717539	45.82251	4.028740239925808		0.02036483082538068	307.78226887003126	24.060811715857355	2.0053048938997904
2021-04-28_14.00.00	0.1695875	45.34866	3.9844018308552966		0.0025798513177969903	302.93088432335867	25.20206662417558	1.6103645965490045
2021-04-28_15.00.00	0.1665804	44.71046	3.9190504681844014		0.002005750142100697	298.63495608158405	21.67435257789432	1.8034423648671805
2021-04-28_16.00.00	0.1686446	45.26058	3.95051305830616		0.0001801599904269004	296.26176120291797	19.536476816573245	2.129955263724071
2021-04-28_17.00.00	0.1747096	46.58162	4.1028779130642885		0.0002368899991025219	296.4475956528212	19.739379327383904	2.221641315842305
