date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-10_19.00.00	0.1068987	31.44456	2.3527226493553113		0.0010230618960720376	276.00625279142474	39.31674697710239	2.1392703010812966
2021-08-10_20.00.00	0.1021418	30.30648	2.2479151584048824		0.0006221901456906093	276.80232990918563	36.162815784206465	2.3676194348696527
2021-08-10_21.00.00	0.1040933	30.76757	2.2938977473300026		0.001306600053848685	274.449196069674	42.21708588847031	2.094548730498161
2021-08-10_22.00.00	0.1276722	36.39054	2.838286415173363	4.777999820504383e-05	0.002579600023932749	272.00364746166446	51.74238204237727	2.0974199044836723
2021-08-10_23.00.00	0.1768473	47.75887	3.7970831962186256	0.0016448000119663744	0.0021296000239327487	274.90088581211853	61.75199380288035	2.22408393508141
2021-08-11_00.00.00	0.1802168	48.58842	3.8207496933616536	0.0019199999999999998	0.0014467998923026295	276.1145228524639	65.26649705038483	2.451332035962764
2021-08-11_01.00.00	0.1932601	51.4803	4.09676309570108	0.0029340000598318725	0.003131600203428366	276.6416182819711	64.30871160012302	2.6085742206325335
2021-08-11_02.00.00	0.1906889	50.98306	4.1442277201065005	0.0005455999641008765	0.00010216399916235378	275.73354920351346	62.61366532514095	2.840019446387089
2021-08-11_03.00.00	0.1894599	50.71968	4.132159631435665	6.985999341849403e-07	0.0006348601429981752	277.0992630638678	59.45607546140519	3.0072842844485876
2021-08-11_04.00.00	0.1581928	43.66076	3.4218835073443623	0.0009386998534119125	0.0050311544559787	280.60968438290905	54.82667857013621	3.0192589898123288
2021-08-11_05.00.00	0.1592188	43.92289	2.974914590002094	0.010029999700840637	0.008497861010560326	279.47584487122225	55.0325410883532	2.9326990580918277
2021-08-11_06.00.00	0.1231883	35.41898	2.6755631674993268	0.001241999880336255	0.002139430101415024	278.48001339883876	45.00897510474101	2.9250775826335484
2021-08-11_07.00.00	0.11927	34.46099	2.669891105992162		0.002216516887545996	275.39202769093345	42.03344586813231	2.8873145770593283
2021-08-11_08.00.00	0.139239	39.11907	3.141544260627636		0.003417919645795315	277.4389980646122	42.91926815251133	2.939151789258574
2021-08-11_09.00.00	0.1598445	43.90301	3.5758907470009276	0.000261	0.004326170461004577	277.7728896828942	45.47094293393298	2.8148126294509552
2021-08-11_10.00.00	0.1808122	48.60907	3.9791515840488225	0.0014210000897478085	0.008286935710653065	277.53814947149027	46.80086196788463	2.77108468703517
2021-08-11_11.00.00	0.1737046	47.01876	3.8958357016782843		0.007082101295360038	275.88849188625875	47.2884685606065	2.7346298344658635
2021-08-11_12.00.00	0.1862915	49.86092	4.139052263140575		0.0035097675531755765	273.8487792169123	49.970175880849524	2.573171272982563
2021-08-11_13.00.00	0.1862546	49.93026	4.096251533191731		0.004749011278307955	272.5138454667262	51.92123734746225	2.516097862836773
2021-08-11_14.00.00	0.187478	50.23753	4.08826696981482		0.0021180001196637447	271.9258969778175	53.93064530282212	2.4850764846756306
2021-08-11_15.00.00	0.1802673	48.68365	3.9075687318634635		0.0006850001495796811	274.2877400625279	55.214445666164174	2.5442228485110263
2021-08-11_16.00.00	0.1613012	44.47444	3.4912286475005234		6.374000059831873e-05	276.8853282715498	52.37858463124316	2.864196209226691
2021-08-11_17.00.00	0.1369951	38.83045	2.9936638047087687		4.1700002991593624e-05	275.66234926306385	46.203425318536524	3.0905583978642994
2021-08-11_18.00.00	0.1178672	34.27922	2.594298321715978		6.281999581176892e-05	274.606967396159	40.335350036831485	3.222791637018588
2021-08-11_19.00.00	0.1030741	30.65436	2.2923026296107936		0.0010477999820504382	272.65438439779666	32.516774638225485	3.490397755922004
2021-08-11_20.00.00	0.09348224	28.27951	2.0865180841834445		0.00016188000717982468	271.21676343605776	26.762328205601307	3.5617023148792555
2021-08-11_21.00.00	0.09405078	28.44441	2.082477936997038	0.00023389999102521911	0.0016393801418015377	269.8335566473128	30.776409429212123	3.2540891534983984
2021-08-11_22.00.00	0.09379696	28.35153	2.088109611990307	0.00021159999401681274	0.005054599575193705	271.86675599225845	30.11884908342281	3.5187022060105164
2021-08-11_23.00.00	0.1025055	30.54514	2.279947347952254		0.007690399976067251	272.17470596992706	33.80189389534089	3.4213687596949853
2021-08-12_00.00.00	0.1183216	34.42651	2.364986089089658	0.004829000508570915	0.00852769916534538	272.1199196069674	38.21440736804439	3.5450659511727167
2021-08-12_01.00.00	0.134883	38.41312	2.6146976994645046	0.007041439554850868	0.009263332036976097	272.45325294030073	42.8098989276273	3.685377025372418
2021-08-12_02.00.00	0.1258492	36.2713	2.7870042181470067	1.3570000299159362e-06	0.0037010111586442095	274.6376358493375	44.44344425249052	3.685761282417843
2021-08-12_03.00.00	0.132018	37.79197	2.893344601669309		0.0027219968887426333	276.3709989578681	41.65113541494121	3.6404270683817685
2021-08-12_04.00.00	0.1130391	33.25037	2.49477488257995		0.004934268704939121	276.3896828941492	32.24601386466814	4.033777957955351
2021-08-12_05.00.00	0.09690815	29.3173	2.1368325006731084		0.0050066712537768865	274.3669048682448	23.97062065391507	4.438290485318987
2021-08-12_06.00.00	0.09273514	28.29071	2.0368250216890535		0.0018590169623358362	273.40129522108083	21.502359544891597	4.406066422230026
2021-08-12_07.00.00	0.08836472	27.19851	1.9369258383941126		0.002271669907559757	270.63182968587165	19.468209058438326	4.491898875392849
2021-08-12_08.00.00	0.08349577	25.99129	1.8231010859484846		0.002815830017650402	267.36076373380973	16.890425670212046	4.745544641593881
2021-08-12_09.00.00	0.07803228	24.64868	1.6849810033805008		0.00235628414156221	271.01686020544884	14.858182281233258	4.762854006295129
2021-08-12_10.00.00	0.07465526	23.81445	1.6002282585933527		0.0025637341071588836	271.72926901890725	13.641640948791157	4.690025318133337
2021-08-12_11.00.00	0.07127761	22.97896	1.518768959224579		0.0007922380111885601	271.0889534018163	12.615584387253138	4.8036360786409205
2021-08-12_12.00.00	0.06949941	22.55196	1.467601639393305		0.00018801391091034192	270.95131755247877	12.994867463926617	4.596627952833046
2021-08-12_13.00.00	0.06761576	22.09138	1.4183477428426121		1.6397998623866934e-05	268.04831025755544	12.245249778396989	4.785021673796223
2021-08-12_14.00.00	0.06689337	21.93508	1.3948613396356238		4.314000658150597e-05	270.96784278695844	12.194424589973693	4.825186959810878
2021-08-12_15.00.00	0.06747795	22.09217	1.407255212851886			272.01968884918864	12.411422397481502	4.80819872873866
2021-08-12_16.00.00	0.06916563	22.52064	1.4498333682352589			272.33255173440523	12.569688005990528	4.906048962319062
2021-08-12_17.00.00	0.06994897	22.72327	1.4672710682980823			272.023075777877	13.184577117868574	4.919318220818127
2021-08-12_18.00.00	0.06967499	22.67872	1.4571792263738892			273.3997692422212	13.814810470772068	5.102347691576028
2021-08-12_19.00.00	0.0700458	22.7904	1.466139049271547			275.5	14.35368427209802	5.334788605790152
2021-08-12_20.00.00	0.06993602	22.77581	1.4636748736051692			275.7522703587911	14.48781664820828	5.539598719258208
2021-08-12_21.00.00	0.06947622	22.67114	1.4521012953600383			275.5425040940896	14.232998375812544	5.81824993496582
2021-08-12_22.00.00	0.06920036	22.61687	1.4439785203577944			273.9434643442013	15.1576812029266	5.888995841771646
2021-08-12_23.00.00	0.07065399	23.01202	1.4720920214198103	3.544999551260957e-07		275.3506029477445	19.49016235537283	5.643393347084839
2021-08-13_00.00.00	0.07287202	23.58543	1.5237978281030307			274.26961441119545	24.602161282523593	5.510331367145284
2021-08-13_01.00.00	0.0739136	23.8455	1.5518517964519698	3.377999820504383e-07		273.92012803334825	25.262687709139286	5.72223950182314
2021-08-13_02.00.00	0.07325771	23.665	1.544413498070422			271.62524192347774	22.04176480038511	6.082507904186798
2021-08-13_03.00.00	0.07011915	22.85589	1.4781993597989649			273.2714381420277	16.153043363843338	6.637755002015638
2021-08-13_04.00.00	0.06559974	21.69312	1.375235288838364			273.8247729641209	12.76143684201249	7.023544232726579
2021-08-13_05.00.00	0.06166037	20.65513	1.286767882250875			275.99843680214383	9.786450483954857	7.325209268174376
2021-08-13_06.00.00	0.05934606	20.0317	1.2373623119035508			276.2120738424892	8.673719487016943	7.423882462000108
2021-08-13_07.00.00	0.05879942	19.86965	1.2270072097406288			275.47145302962633	7.915630346753588	7.366041259618669
2021-08-13_08.00.00	0.05841377	19.76075	1.220845125198193			273.64679172249515	7.307000926930545	7.512618159781539
2021-08-13_09.00.00	0.05847739	19.7752	1.223862446525264			274.0460398987643	7.110271489133155	7.685544801874244
2021-08-13_10.00.00	0.05826382	19.72217	1.217983366739462			272.1371892213786	6.957128087116311	7.664910913144752
2021-08-13_11.00.00	0.05710952	19.42812	1.1879845633769108			271.581435164508	6.794181753404044	7.6987605848986504
2021-08-13_12.00.00	0.05628097	19.22208	1.1672495288240046			271.36913800803933	6.585074271022492	7.7881670299631764
2021-08-13_13.00.00	0.05584005	19.11483	1.1552113560893889			273.0576894446926	6.254767340229016	7.980858273655031
2021-08-13_14.00.00	0.05594674	19.14696	1.158054865827026			271.70016376358495	6.091674423561391	8.11810047775549
2021-08-13_15.00.00	0.05654611	19.29087	1.1763406826816645			271.57469852612775	6.090784115841394	8.20525829817791
2021-08-13_16.00.00	0.05724315	19.46359	1.1961055434229813		4.251000688066533e-07	274.91994193836535	6.284024994339741	8.20797457664736
2021-08-13_17.00.00	0.05757857	19.55085	1.2042097705447692		1.7549998504203187e-06	277.5058061634658	6.511599859502155	8.159706797014053
2021-08-13_18.00.00	0.05819929	19.71688	1.2212409130343733		1.8827800879528526e-05	275.680586571386	7.01983759202062	8.237160532066696
2021-08-13_19.00.00	0.05822942	19.73616	1.2188796481885902		5.4929488138331285e-05	277.1851272889683	8.056731968393294	8.155982980742465
2021-08-13_20.00.00	0.05887966	19.93011	1.2299431597211834		5.977589972178179e-05	277.5141059997022	9.80444186418964	8.206129863314686
2021-08-13_21.00.00	0.05908099	20.01383	1.2284629191970562		0.0001071199928201753	277.3747208575257	11.93521589910678	8.115099300963266
2021-08-13_22.00.00	0.05919988	20.05638	1.2275815957160379		8.671998683698806e-05	277.2808173291648	14.20266959592265	7.842612643724976
2021-08-13_23.00.00	0.06424794	21.40854	1.2996948574505638	0.0006295001047057768	7.823998564035061e-05	277.3174036027989	20.829700439445677	7.333288878620806
2021-08-14_00.00.00	0.0711367	23.21039	1.3413593801418016	0.002598999910252191	4.1091812008256794e-05	277.42254726812564	24.812686635547994	7.097682710492677
2021-08-14_01.00.00	0.07480964	24.17101	1.3271807221707002	0.00426900110688964	4.6275914679749903e-05	277.04324847402114	24.098303063496992	7.023140360517459
2021-08-14_02.00.00	0.06876729	22.61962	1.2087773356867202	0.0038620007778143416	5.670000299159362e-05	274.83698079499777	18.04748246631965	7.224533794116212
2021-08-14_03.00.00	0.05574163	19.18359	1.1012071080264456	0.0005788999910252192	4.1e-05	272.23916927199645	11.80606209699547	7.539344013102493
2021-08-14_04.00.00	0.05177651	18.12958	1.0416537529541987		5.318000418823107e-05	269.98928092898615	8.456145614531696	8.001926763378776
2021-08-14_05.00.00	0.05054874	17.80662	1.0092230831363866		5.044000358991234e-05	271.8290531487271	6.707154031472826	8.115067841973087
2021-08-14_06.00.00	0.05074403	17.85848	1.0117497831094624		2.4959999401681274e-05	272.8688402560667	6.259415448412721	8.12956527515962
2021-08-14_07.00.00	0.05124409	17.99905	1.020782900050857		8.158001017141831e-06	273.0786065207682	6.12042164014559	8.210757728263104
2021-08-14_08.00.00	0.05172587	18.12973	1.029987435306788		8.158001017141831e-06	273.09978412981985	6.432065067018543	8.177579719607309
2021-08-14_09.00.00	0.0527389	18.39864	1.0531633110958207		7.937999222185658e-06	272.7955932708054	6.73524280750743	8.11547630505396
2021-08-14_10.00.00	0.05408415	18.75859	1.0835306787925927			274.4685127288968	7.281593710832263	7.946266933246818
2021-08-14_11.00.00	0.05350786	18.61043	1.0664522691237621			273.4656096471639	7.4644572149046	7.825613934013688
2021-08-14_12.00.00	0.05282121	18.42623	1.0488748616387948			273.66071162721454	7.751705748590628	7.750307735973763
2021-08-14_13.00.00	0.05407194	18.75405	1.077272264935531			274.5376284055382	8.176165276221996	7.481370104564917
2021-08-14_14.00.00	0.05944567	20.15671	1.209428904777575			275.91622003870776	8.661130894556726	7.298272976517012
2021-08-14_15.00.00	0.06709917	22.13578	1.3955535943997366			277.00375911865416	9.546683213695976	7.036408636005035
2021-08-14_16.00.00	0.08017497	25.45878	1.7147730876237772			279.17500372189966	10.825192065151851	6.9390783280146024
2021-08-14_17.00.00	0.1046982	31.54028	2.3117617494839497			280.1854250409409	13.205027265066093	6.900175433884783
2021-08-14_18.00.00	0.1296223	37.51247	2.9224207975588596			278.47342563644486	15.691085513772313	6.749418303009463
2021-08-14_21.00.00	0.1536856	43.08654	3.4847518473090617			276.4722346285544	18.456919363699267	6.421545671992931
2021-08-15_00.00.00	0.1412711	40.14639	3.1969066921949323	3.4719986836988064e-06	5.951999880336255e-05	275.00208426380823	30.27044746491499	5.208341059093982
2021-08-15_03.00.00	0.09489209	29.00428	2.0839839052263143	5.225999940168127e-06		280.3191901146345	21.06341771055346	5.501726275333738
2021-08-15_06.00.00	0.09265018	28.2964	2.0726774762916205			281.4902858418937	14.979928727738567	5.50047718954545
2021-08-15_09.00.00	0.1363468	38.27474	3.264558590361085		5.202500972267927e-05	291.0832216763436	13.48482107032999	5.085115507795763
2021-08-15_12.00.00	0.1667885	44.95912	4.042818679510575		0.0018703000568402787	291.41223760607414	14.454940461270533	4.566322505358471
2021-08-15_15.00.00	0.1777643	47.23265	4.317904687827205		0.001101999880336255	293.49843680214383	15.606056211204718	3.8852181225647655
2021-08-15_18.00.00	0.1811084	48.02146	4.366141143387082		0.002279500104705777	296.9139124609201	15.373037029593071	3.9246529779992443
2021-08-15_21.00.00	0.1753258	46.96188	4.155374397941784		0.0003425999940168127	299.0852687211553	18.04477685364211	3.601463874203205
2021-08-16_00.00.00	0.1823011	48.66685	4.252822568582284	0.0001501999880336255	0.002601999880336255	291.55850826261724	38.00502717393353	2.8006624011002828
2021-08-16_03.00.00	0.2155843	56.06307	4.526179435785442	0.009123998564035061	0.00029847799682891077	288.2245794253387	41.16338803941182	3.3888145661402973
2021-08-16_06.00.00	0.2104836	54.85978	4.751622939539892	0.003414999850420319	0.0002913919885122805	292.3234330802442	39.00315105047535	3.5536878700779084
2021-08-16_09.00.00	0.2050821	53.56228	4.863335028569719		0.003528629550961797	295.36567664135777	31.600313584894412	4.175410675311355
2021-08-16_12.00.00	0.2035144	53.31418	4.8015705866515095		0.00031801986418164953	291.9942682745273	33.90498620601878	4.1109943654657854
2021-08-16_15.00.00	0.1907944	50.63587	4.467696772070481		7.441998982858168e-06	290.7626544588358	31.88884033947847	4.227017553441044
2021-08-16_18.00.00	0.1780366	47.85934	4.156493253956382		2.0399999999999998e-05	293.2944394819116	29.61300312465647	4.096085457276729
2021-08-16_21.00.00	0.1721009	46.6225	3.9986717324318666		1.2332001076973703e-05	292.6167187732619	29.09775449226467	4.25527029503246
2021-08-17_00.00.00	0.1767263	47.80748	4.016127681215783	0.0010470000299159362	8.82209890208514e-06	291.79525829983623	41.48164430373393	3.9605590540812727
2021-08-17_03.00.00	0.1787417	48.33368	4.113423280581566	3.6220001794956173e-06	7.98660065216741e-06	286.6672249516153	41.781043805648125	4.629439862356094
2021-08-17_06.00.00	0.1737121	47.20905	4.012878810542375			286.49862289712667	28.53974265832422	5.431882288023189
2021-08-17_09.00.00	0.1621433	44.6639	3.7242049839949742			288.08928837278546	23.86654834280415	5.560499297897707
2021-08-17_12.00.00	0.155778	43.24531	3.5575044126005917			288.29339735000747	22.860302855697114	5.60669651668826
2021-08-17_15.00.00	0.1512024	42.20587	3.442106680228558			287.78208277504837	23.133913953042473	5.381665899430743
2021-08-17_18.00.00	0.1460161	41.03474	3.313527986358333			287.08869286884027	20.974050944571882	5.560199871848738
2021-08-17_21.00.00	0.1342385	38.30371	3.0544619618870974			289.5788670537442	15.729808014575237	5.909679135939257
2021-08-18_00.00.00	0.1287348	37.06536	2.922889580279415	3.133999461513148e-07		287.3450573172547	20.9178707255096	6.00910381006571
2021-08-18_03.00.00	0.1263188	36.51583	2.86392197923834			285.2402858418937	16.784627613081938	6.580507536152425
2021-08-18_06.00.00	0.1139631	33.58871	2.5671155054297423			287.89478189668006	13.879511754306392	6.714324585789427
2021-08-18_09.00.00	0.1016122	30.60222	2.268140724563975			290.18843977966355	12.081429760354858	6.569085282246647
2021-08-18_12.00.00	0.09693661	29.43827	2.1532081850001497			286.73965311895194	14.101578535514836	6.161877444918559
2021-08-18_15.00.00	0.09949209	30.0778	2.2098064438926617			284.6999032306089	18.746851006248868	6.01308829759472
2021-08-18_18.00.00	0.09439753	28.81216	2.0894651030604003			286.3552553223165	16.27180505160049	6.460514952435233
2021-08-18_21.00.00	0.06434648	21.31182	1.3383629999700841			286.4383281226738	12.25607971427357	6.278890184965576
2021-08-19_00.00.00	0.05252062	18.29703	1.0071358482663715	0.0003315999042690041		285.6333928837279	21.388664644603146	5.597562176018755
2021-08-19_03.00.00	0.05625136	19.25187	1.1372232028001314			284.32574065803186	13.357551745209225	6.480384892356199
2021-08-19_06.00.00	0.07406329	23.84572	1.573489095641248			287.78982432633615	13.695360306162678	6.818508257284407
2021-08-19_09.00.00	0.09322767	28.6777	2.0234277679719987			288.1062974542206	19.18765872815964	6.590369156595102
2021-08-19_12.00.00	0.08664848	26.99762	1.8673497472103386			288.08110019353876	16.74977598537646	6.335209361885745
2021-08-19_15.00.00	0.08967405	27.75267	1.9240721572381607			287.00911865416106	21.163547803526466	5.84477734553036
2021-08-19_18.00.00	0.09450845	28.95849	2.0247069734047325			288.1764924817627	25.713304918948438	5.619656636901084
2021-08-19_21.00.00	0.09759469	29.73262	2.0801896670356297			289.8342638082477	32.171294123447964	5.308239151192083
2021-08-20_00.00.00	0.109087	32.5955	2.177289616178538	0.002591999880336255		286.74973946702397	45.52446847232859	4.816752616189149
2021-08-20_03.00.00	0.1053983	31.67944	2.1468073712866844	0.001781999880336255		285.6678204555605	40.01604219945918	5.104816121122099
2021-08-20_06.00.00	0.1107991	32.94008	2.3564307296496843			288.78692124460326	39.838391341137374	4.734140141269108
2021-08-20_09.00.00	0.1097314	32.64968	2.322658030933078	7.219998803362551e-08		290.9368021438142	41.096769358056335	4.150881160590984
2021-08-20_12.00.00	0.1111787	32.94257	2.355172465372304	1.9340000598318723e-06		290.32317254726814	41.82926021917517	3.846877092380794
2021-08-20_15.00.00	0.1080167	32.12476	2.284756035540132			290.81833407771325	42.04195667481732	3.5112102048500446
2021-08-20_18.00.00	0.09694891	29.43256	2.0480485834804196			291.5962111061486	35.57125992902593	3.9687661868690043
2021-08-20_21.00.00	0.09665797	29.37169	2.0327367098453344	6.25000149579681e-05		289.73634062825664	38.604165007477874	3.7185087333090223
2021-08-21_00.00.00	0.1091412	32.49009	2.0840910042779788	0.0038636700870553742		286.89239988089923	46.08869542139084	3.656806438610033
2021-08-21_03.00.00	0.09703642	29.49841	2.0297549884823645	0.0001588000119663745		284.1311969629299	40.89909544327795	3.99045699507775
2021-08-21_06.00.00	0.08693955	26.96648	1.8272869237442784			285.8711478338544	27.818024834094608	4.086922293998327
2021-08-21_09.00.00	0.07039571	22.7349	1.4750049361294761			284.193576001191	16.984670799674173	4.5204488187469
2021-08-21_12.00.00	0.07077536	22.76007	1.4960935770484938		0.00027880001196637445	282.613108530594	13.339752502054136	4.5971274732867755
2021-08-21_15.00.00	0.06992094	22.48997	1.4864513716456755		0.0028940000598318724	282.782380527021	12.06413673579615	4.610156413987454
2021-08-21_18.00.00	0.07071819	22.66418	1.5143189637119694		0.0037139378346845364	283.790717582254	11.486401835724745	4.550523829159204
2021-08-21_21.00.00	0.07057242	22.6223	1.5174499655966731		0.003720399676907889	283.1678948935537	10.844962240670894	4.581104370103105
2021-08-22_00.00.00	0.07372201	23.44472	1.5909285906602446		0.0007012400155562868	280.47309066547564	18.646621058563305	4.3686389984167135
2021-08-22_03.00.00	0.07550318	24.0273	1.5760555838094952	0.00034800011966374484		279.63629596546076	24.946716686318524	4.375651857685625
2021-08-22_06.00.00	0.0775742	24.5756	1.6262416609327788	4.5889999102521913e-05	4.722000179495617e-05	280.21665177906806	30.045192846869767	4.257383369377067
2021-08-22_09.00.00	0.07425983	23.75112	1.4870314416489663	0.0010950001495796812	3.933999461513148e-05	281.49192347774306	24.062124932025963	4.287723090488839
2021-08-22_12.00.00	0.07724417	24.41587	1.4895392945822237	0.0025840000598318725	0.017374409908158073	278.7067143069823	20.515374652934433	4.360478572448869
2021-08-22_15.00.00	0.06643914	21.58862	1.4020659945552996		0.022621300146588086	276.0743635551585	15.006141621929071	4.778339646143991
2021-08-22_18.00.00	0.06826597	21.95511	1.4804128399198253		0.015047721901456906	277.53628852166145	12.788966042157316	4.785072156416163
2021-08-22_21.00.00	0.0676303	21.7652	1.4859840847219314		0.0019118200855595775	278.52798868542504	11.29219585066697	4.997452090459092
2021-08-23_00.00.00	0.08531292	25.85955	1.998758488646902	2.9310000897478084e-07	0.02848389924312681	280.5699717135626	19.270436562046406	4.745682115581758
2021-08-23_03.00.00	0.08797442	26.5387	2.078499416639244		5.014000658150597e-05	278.40114634509456	13.607019218148263	5.340238844835255
2021-08-23_06.00.00	0.09249745	27.60672	2.2004331827564543		0.0005318000418823107	277.36664433526875	13.616777563880472	5.2782379585733
2021-08-23_09.00.00	0.09194095	27.40561	2.1994330930086456		0.0009307900798755497	277.3853282715498	12.042439498956485	5.607741912757604
2021-08-23_12.00.00	0.09665459	28.44765	2.3472794447602237		0.0019403781374338108	277.12029179693315	13.674998761528204	5.128872902894045
2021-08-23_15.00.00	0.101706	29.61752	2.474933736201274		0.0033464863732910522	276.8463972011315	12.60954078862985	5.331100604798053
2021-08-23_18.00.00	0.08823492	26.61877	2.0832644269602416		0.0002668000119663745	278.815989280929	12.105745816465259	5.6175421165782495
2021-08-23_21.00.00	0.08560353	26.01161	2.019045083315882		0.00010148000119663745	277.3872264403752	10.053678062841326	5.93976178994626
2021-08-24_00.00.00	0.08717688	26.39545	2.0627298291800042			278.1324251898169	12.284648079092953	5.753270715312624
2021-08-24_03.00.00	0.09905172	29.27481	2.349626649115984	0.0002877000029915936		277.43147982730386	17.67461955616576	5.793403477702157
2021-08-24_06.00.00	0.1208694	34.3521	2.947032937445777		6.555999641008765e-06	278.45693762096175	12.430026464595791	6.044066576118837
2021-08-24_09.00.00	0.1401282	38.80401	3.431770724264816		1.3110000897478086e-05	277.08683191901144	8.377586281934608	6.056490483030814
2021-08-24_12.00.00	0.1369374	38.16994	3.3298471295659193			276.3639273485187	8.263893745675404	5.818683782643689
2021-08-24_15.00.00	0.1467099	40.49764	3.54903521105693		6.555999641008765e-06	275.63383951168674	9.848237377830035	5.703439615346042
2021-08-24_18.00.00	0.1762042	47.12359	4.262709785502737		5.477999820504383e-07	279.8262989429805	11.243341101405104	5.864685922071033
2021-08-24_21.00.00	0.1943529	51.14804	4.694076644628593		0.00032323989589254197	279.7757183266339	14.155208138502951	5.6610267635495575
2021-08-25_00.00.00	0.215101	55.71888	5.148673228228677		0.004690229455230802	279.59397796635403	23.377032869833478	5.250918065039571
2021-08-25_03.00.00	0.2063654	54.0135	4.915565261614862		0.009488856313758339	278.3032231651035	24.17585359785903	5.950686607644343
2021-08-25_06.00.00	0.1707979	46.24309	4.051248990337152		0.014194399736739761	279.33117463153195	23.72320580222029	5.96919828505213
2021-08-25_09.00.00	0.140991	39.47287	3.317153797828103		0.009265399228168845	278.53200833705523	23.321857912312346	5.86345924688618
2021-08-25_12.00.00	0.1235863	35.40757	2.883259042091722		0.003689089658060849	277.038521661456	23.041183910796974	5.808753163829579
2021-08-25_15.00.00	0.1164448	33.7771	2.689061836240165		0.000499530020641996	277.7526053297603	22.3482687328266	5.886598681052419
2021-08-25_18.00.00	0.1167414	33.91541	2.6785918568821607		7.762000777814341e-05	279.2786214083668	21.910745944576316	6.0031846549664465
