date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-28_12.00.00	0.1175417	33.71765	2.633138480868759		0.001733355072246986	296.98622897126694	17.08323291949645	2.5909667685315867
2021-05-28_13.00.00	0.1216253	34.67391	2.7205842582343616		0.0012688000717982469	299.3645228524639	18.144369346939744	2.584210083970845
2021-05-28_14.00.00	0.1240753	35.2501	2.7708615789631135		0.00017463999162353785	299.579499776686	19.440297077202995	2.646570919280691
2021-05-28_15.00.00	0.1257778	35.6515	2.8005701977443382		2.24e-05	300.40081137412534	20.532479779235704	2.689209478937471
2021-05-28_16.00.00	0.1259203	35.67537	2.79817961528106			303.08947446776835	21.261437185782864	2.77103455607255
2021-05-28_17.00.00	0.1260857	35.73996	2.7892242797738356			302.9304004764032	22.16075847895451	2.8142500364922967
2021-05-28_18.00.00	0.1263037	35.84292	2.780093337721004			305.2208203066845	24.209368475242083	2.7415630837106733
2021-05-28_19.00.00	0.1266139	35.9051	2.7933128907769165			308.14251153788894	24.503024654525188	2.876187967555836
2021-05-28_20.00.00	0.1271962	36.0578	2.8073832530589047			308.37539079946407	24.181863957974556	3.0658037974982335
2021-05-28_21.00.00	0.1268261	36.00129	2.7930708708529033			306.49977668602054	24.719332414548806	3.1045689019500173
2021-05-28_22.00.00	0.1278329	36.29343	2.806798994824543			300.7242444543695	33.03783255225259	2.849322128279425
2021-05-28_23.00.00	0.1293997	36.72548	2.8231052741795555	0.00015489999102521912		296.3628852166146	41.669500855351224	2.6980345122079257
2021-05-29_00.00.00	0.1380837	38.88796	2.7626071738415052	0.00466900110688964		295.69331546821496	42.87687344926621	2.9859905531674826
2021-05-29_01.00.00	0.1471917	41.08626	2.75901337242349	0.008314000658150597		296.1567291945809	42.457208925560145	3.2244580255750748
2021-05-29_02.00.00	0.1234754	35.4213	2.6926323032279296	0.00011819998803362551		298.4015929730534	33.60415645287739	3.2287719071835
2021-05-29_03.00.00	0.1213026	34.88911	2.6635348670236634			297.6777207086497	28.081796997575253	3.5621576696790953
2021-05-29_04.00.00	0.1209728	34.81849	2.654650133125916			298.72186243858863	27.23013831220692	3.65439526174157
2021-05-29_05.00.00	0.1196241	34.51009	2.6212807012295447	2.35e-05		297.64928539526574	26.833141441076176	3.660603681582643
2021-05-29_06.00.00	0.1200247	34.6126	2.6233048134741375	6.681999581176893e-05		295.90650588060146	27.21915978296082	3.691022544573457
2021-05-29_07.00.00	0.1247092	35.71301	2.7169135728602627	0.00010410000897478086		293.987010570195	30.97922473945632	3.2836052543851224
2021-05-29_08.00.00	0.1254166	35.84661	2.744256738564633	6.470999491429084e-05		290.39184159595055	29.82341376843076	3.37937793180771
2021-05-29_09.00.00	0.1252656	35.79647	2.7443440930983933			289.1783162125949	29.24883159922073	3.291211245519662
2021-05-29_10.00.00	0.1232589	35.32863	2.7007811050946837			287.5427274080691	29.09866619763135	3.1082953045500403
2021-05-29_11.00.00	0.1136473	33.0917	2.4829715499446556			286.4298794104511	25.41943545604242	3.4870711451732177
2021-05-29_12.00.00	0.1100973	32.27623	2.39101803930954			285.1868021438142	24.693033482187953	3.3704142519980564
2021-05-29_13.00.00	0.1085541	31.91488	2.353072366649714			284.23191156766416	23.26063607160036	3.3288997572614676
2021-05-29_14.00.00	0.1041354	30.87554	2.25339246716726			282.394260830728	20.622046369544726	3.6238661364684503
2021-05-29_15.00.00	0.1018694	30.34486	2.201600203428366			282.2208575256811	19.449976748289373	3.7788953675411108
2021-05-29_16.00.00	0.09922996	29.72974	2.141569988332785			285.4636370403454	19.097658016849973	3.798865246287505
2021-05-29_17.00.00	0.09758325	29.33479	2.104340204026685			282.9893181479827	18.549330187660164	3.8949471526580624
2021-05-29_18.00.00	0.09603367	28.96827	2.068336973105573			282.07871817775793	18.27662268368201	3.9592590509307684
2021-05-29_19.00.00	0.0949332	28.6968	2.044934334519999			284.735782343308	18.73590639327666	3.798898446340104
2021-05-29_20.00.00	0.0936941	28.42135	2.0133837915457566			284.24668750930476	18.731677419662503	3.853539899383634
2021-05-29_21.00.00	0.09259976	28.16907	1.9870090046968019			283.5174184903975	18.4341781549192	4.004310869104927
2021-05-29_22.00.00	0.09441826	28.61584	2.029394800610285			282.747543546226	20.482836798039163	3.943287842939128
2021-05-29_23.00.00	0.09550446	28.90445	2.0470975558680107			284.6213711478338	25.62511655578188	3.866319890364423
2021-05-30_00.00.00	0.0972418	29.35373	2.0680743111855686	0.00028370000299159364		283.4291350305196	30.857468544017173	3.7252213068043147
2021-05-30_01.00.00	0.09868911	29.70899	2.0651365662488406	0.0010850001495796811	6.488000717982469e-05	282.35227780259044	28.286540710129454	3.9451824311362884
2021-05-30_02.00.00	0.09497306	28.79884	2.041637299189278	2.841999880336255e-05	0.00015606001136805577	282.0219219889832	26.546742445818317	4.148147071913343
2021-05-30_03.00.00	0.09463664	28.71495	2.0282301732132706	0.00023559999401681275	0.001211237023962665	280.1975584338246	25.22300808374436	4.351227402015468
2021-05-30_04.00.00	0.09357355	28.46354	2.0059033116941394	0.00025880001196637445	9.381999581176892e-07	280.360391543844	23.29466152125309	4.5130853383464
2021-05-30_05.00.00	0.09659278	29.18741	2.069798964908607	0.0005356998833278487		280.5881718028882	24.828582136017186	4.49776303069342
2021-05-30_06.00.00	0.09438287	28.62502	2.0435025578125465	0.0003185999341849403		282.0913354175971	23.222768349426048	4.636176620279457
2021-05-30_07.00.00	0.09295701	28.2751	2.031150267747629		0.00018899999999999999	280.9634509453625	25.515695824342664	4.459354155749395
2021-05-30_08.00.00	0.0882683	27.08924	1.9359293385586502	1.7010000897478087e-05	0.0013362000777814341	278.219108232842	20.259590037066147	5.00759741924503
2021-05-30_09.00.00	0.09025065	27.50023	1.9880602506955454	0.00034409997905884463	4.341998982858168e-05	277.24635253833554	17.52564983804663	5.123489781938815
2021-05-30_10.00.00	0.09268093	28.00177	2.088504801507763	6.11999880336255e-05	1.108800071798247e-05	279.1434792317999	16.602908519034063	4.791135642950451
2021-05-30_11.00.00	0.09692914	28.92955	2.2291871840129236		4.621000987225895e-06	276.16681554265296	15.15143772001278	4.601046103094234
2021-05-30_12.00.00	0.09773588	29.08248	2.2655981691447034		5.588000717982469e-05	277.5598853654906	12.921246660384698	4.390239906184149
2021-05-30_13.00.00	0.09945741	29.44084	2.327243844796123		3.8400005983187244e-05	279.3972011314575	11.359114251070292	4.434940080295746
2021-05-30_14.00.00	0.09852506	29.25814	2.2964624405420766		6.680001196637449e-05	278.03513473276763	8.763693809405025	4.710524193120591
2021-05-30_15.00.00	0.09933628	29.47042	2.3132530589044786		0.0001190799952134502	277.4898392139348	7.673542041835687	4.751646486796517
2021-05-30_16.00.00	0.09943039	29.5171	2.312334340503186		0.000204	280.4086645824029	7.312960600618154	4.7746995210322325
2021-05-30_17.00.00	0.09598551	28.76716	2.206145929936877		0.00015055999641008764	278.23287926157514	7.3236328295433895	4.7337237678126485
2021-05-30_18.00.00	0.09650401	28.90605	2.2211924492176984		6.8e-05	279.37762393925857	7.100967014641212	4.817366434715211
2021-05-30_19.00.00	0.09817205	29.28376	2.272511442845604		5.244000358991234e-06	280.5315617090963	6.747133626946863	5.021771979596679
2021-05-30_20.00.00	0.09956868	29.62426	2.316171657642026		3.0957010799652976e-05	284.0766339139497	7.097867751534714	4.995759826496737
2021-05-30_21.00.00	0.1006715	29.88555	2.34886738265474		0.00014289798665749245	281.8478487419979	8.538111618322935	4.934615851683077
2021-05-30_22.00.00	0.1048123	30.89874	2.449949741227152		8.949899781613665e-06	278.74612922435614	14.098269337921774	4.79205973916288
2021-05-30_23.00.00	0.1083274	31.78281	2.519520746701768	4.1140006581505966e-05	8.8e-05	280.1672621706119	19.571285239053854	4.733437783178658
2021-05-31_00.00.00	0.1186425	34.33344	2.670832261345619	0.0012970000299159362	7.770000299159362e-05	280.3129001042132	30.54631874102276	4.246051972426869
2021-05-31_01.00.00	0.1253734	35.96768	2.752299937176534	0.0024859999401681274	6.251999880336254e-05	281.9338990620813	33.44074370392905	4.265212155020151
2021-05-31_02.00.00	0.1186374	34.32108	2.715177551081461	0.0004936000837646214	2.701999880336255e-05	278.30259044216166	33.73082265310937	4.2615909138643815
2021-05-31_03.00.00	0.1102984	32.26603	2.5593864241481437	4.548000119663745e-06	2.2780001196637447e-05	279.79741700163765	21.773376406458148	4.651087054082893
2021-05-31_04.00.00	0.106664	31.37413	2.483714661800341	3.333000269243426e-06	5.955900918419242e-06	279.0224802739318	12.806652810560097	4.912483677680996
2021-05-31_05.00.00	0.1078006	31.62891	2.520443354174769		3.271699524336614e-05	278.2103617686467	12.272678947906499	5.205093760205273
2021-05-31_06.00.00	0.1091021	31.92053	2.5572982918000418		0.00011737999222185657	279.51492481762693	12.249641640518936	5.359637300867064
2021-05-31_07.00.00	0.109285	31.96293	2.559243725132378		9.20399976067251e-05	281.02798868542504	12.28792151804421	5.42353285107032
2021-05-31_08.00.00	0.1113734	32.47526	2.612475842881503		2.211599904269004e-05	282.1568408515706	13.98726026149524	5.374744969228345
2021-05-31_09.00.00	0.1133943	32.97488	2.662391479941365		6.641998982858168e-07	282.791945809141	14.723903758217759	5.377127058695521
2021-05-31_10.00.00	0.1134009	32.96791	2.6581437161575967		6.736000837646214e-06	285.6195474170016	14.145161976716452	5.360810936378016
2021-05-31_11.00.00	0.112882	32.8438	2.6495650222873723		2.74e-07	287.3100714604734	14.105054522550617	5.1571133279086325
2021-05-31_12.00.00	0.111095	32.43473	2.607034433242588		1.2133999461513147e-05	285.86027988685424	14.825994818647533	4.958324111286402
2021-05-31_13.00.00	0.1128286	32.8528	2.6512253567475392		1.7025999940168126e-05	283.25148875986304	16.09902807758901	4.7403126598252925
2021-05-31_14.00.00	0.1126195	32.78907	2.6437900499596134	6.274000059831872e-07	4.240000598318724e-05	284.1788000595504	14.007800615419981	4.82164558751316
2021-05-31_15.00.00	0.1116404	32.55106	2.618636431627128		4.854001256469321e-06	284.7939556349561	13.09715039419605	4.673417040395691
2021-05-31_16.00.00	0.1116799	32.59325	2.6102064199599124		6.555999641008765e-06	284.2070120589549	13.21838703612113	4.6074376813417075
2021-05-31_17.00.00	0.1107911	32.42823	2.5690749992521016		1.3110000897478086e-05	283.68657882983473	13.217279300276592	4.543258052569172
2021-05-31_18.00.00	0.109532	32.17449	2.522182965865917		3.428001316301194e-05	283.10693017716244	13.41412808494906	4.503061193150927
2021-05-31_19.00.00	0.1107093	32.50544	2.53287252819577		1.6315999042690042e-05	285.66022778025905	14.537054068534268	4.364214974689446
2021-05-31_20.00.00	0.1124318	32.95701	2.559705926346965		9.923998564035062e-06	283.599858567813	16.347362076040927	4.2521923833134
2021-05-31_21.00.00	0.1175479	34.20114	2.6631959194662995		1.5814000658150595e-05	281.40881345838915	27.08580828270184	3.5444429699057878
2021-05-31_22.00.00	0.1264172	36.3476	2.789111795853651	0.0008444000358991234	9.381999581176892e-07	280.94904719368765	40.35406557960766	3.079226415547737
2021-05-31_23.00.00	0.1315416	37.59937	2.9212367248033027	0.00015689999102521914	4.066419361593921e-05	281.4468140538931	46.73510193483671	3.033067527226308
2021-06-01_00.00.00	0.1419136	40.11019	3.100320100517546	0.0006844200795763903	1.3110000897478086e-05	280.6802143814203	51.26037212955781	3.344748219277392
2021-06-01_01.00.00	0.1497969	41.98548	3.22236216232387	0.0012989999102521912		280.6821869882388	52.78958910332811	3.4357072611594504
2021-06-01_02.00.00	0.1799401	48.90213	3.4326831603195025	0.009444999551260956		280.16718773261874	55.51857353205344	3.601153778550099
2021-06-01_03.00.00	0.1768499	48.24619	3.6546773566278756	0.003888000717982469		279.9913651927944	56.18362766069041	3.830428991533779
2021-06-01_04.00.00	0.1875798	50.71875	3.942124629790289	0.0026359999401681274		281.0363629596546	53.120177691716115	4.310802907758443
2021-06-01_05.00.00	0.1875075	50.71137	3.9974391958596343	0.0015762999970084064		281.9675078159893	48.23680875546555	4.625895026415776
2021-06-01_06.00.00	0.1719005	47.1733	3.6974810781703416	0.0011107000329075298		281.32205597737084	41.7628101179904	4.8239269866400605
2021-06-01_07.00.00	0.1475484	41.52573	3.2320040685673255	0.00037609985939509975	5.244000358991234e-06	280.26138901295224	34.35983762057687	4.882154414495403
2021-06-01_08.00.00	0.1257998	36.40595	2.778656774463757			279.2000148875986	28.925278437333223	4.974415444519536
2021-06-01_09.00.00	0.1136039	33.45115	2.5100212403147153			278.94923328867054	25.093516887269338	4.800095577399986
2021-06-01_10.00.00	0.1069558	31.79784	2.3613785263409817			275.90821795444396	22.545372498887726	4.776179907320568
2021-06-01_11.00.00	0.1036716	31.00621	2.2733347294103567			277.11284799761796	22.347370461382585	4.505331113390184
2021-06-01_12.00.00	0.1007277	30.3058	2.1945684626200377			276.7038484442459	21.998156937303275	4.42389263005964
2021-06-01_13.00.00	0.09882661	29.83835	2.1475328327400005			277.53494863778474	20.304862873939456	4.383644121229395
2021-06-01_14.00.00	0.1003722	30.17574	2.1945202979627245			277.11779812416256	18.901202090345638	4.357230409391946
2021-06-01_15.00.00	0.1002357	30.14879	2.188631944236695			277.21464195325296	18.111856976818558	4.20103597485604
2021-06-01_16.00.00	0.100977	30.27961	2.2216088790498696			279.4088506773857	16.44749415767002	4.338432724260144
2021-06-01_17.00.00	0.1003809	30.10545	2.212844706375086			277.1380452582998	15.855936926696403	4.335372256625078
2021-06-01_18.00.00	0.09754181	29.40169	2.147502617644419			278.38923626619027	15.640388551075663	4.325357108660114
2021-06-01_19.00.00	0.09602127	29.01574	2.116419361593921			277.84256364448413	14.951148474413726	4.564513927027747
2021-06-01_20.00.00	0.0964811	29.11465	2.131123642564394		1.647799982050438e-05	280.49177460175673	14.26649954152126	4.840333684016571
2021-06-01_21.00.00	0.09622996	29.10287	2.1232022018129055		1.6751999880336255e-05	282.1108009528063	14.878971957977383	4.9089916532865345
2021-06-01_22.00.00	0.09948638	29.91372	2.1954348281329463		2.1840000598318725e-05	283.23995087092453	17.183696619545948	4.758250942611767
2021-06-01_23.00.00	0.1030061	30.77813	2.272340622849792		0.00014548000119663743	283.9306237903826	18.909376495358455	4.731894606174933
2021-06-02_00.00.00	0.1051114	31.31598	2.3178053669189573		4.077999820504383e-05	284.20972904570493	21.247556551191185	4.646764588561666
2021-06-02_01.00.00	0.1078734	32.0042	2.3741702815089596		6.0320010769737036e-05	283.72714753610245	23.55830843708699	4.453427039080282
2021-06-02_02.00.00	0.1074911	31.8956	2.3737499626050798		0.000796830107398211	281.8550692273336	21.642364133981683	4.548244215336297
2021-06-02_03.00.00	0.1070285	31.74522	2.369057348849732		0.0031374996260507973	283.6855739169272	18.32270561755679	4.699200968403716
2021-06-02_04.00.00	0.1064507	31.56336	2.375108744428157		0.0038564005145541027	283.7169123120441	16.812237410136714	4.768815396680168
2021-06-02_05.00.00	0.1087287	32.04617	2.450042480629431		0.0016492299638017171	284.816249813905	15.929290535888185	4.862511740065202
2021-06-02_06.00.00	0.109321	32.17473	2.467631256170162		0.000581809914141263	283.5829611433676	16.200986877922393	4.732359257279597
2021-06-02_07.00.00	0.1109153	32.52377	2.509864779968289		0.0026278999012774103	285.39924817626917	16.410091178080307	4.782595818627328
2021-06-02_08.00.00	0.115599	33.57464	2.6403853172585037		0.0057974003051425495	283.4310704183415	17.710553980122008	4.689031490193656
2021-06-02_09.00.00	0.1263055	35.9715	2.934589702934753		0.003944128997516977	282.0044662795891	19.5030921268082	4.528500011453218
2021-06-02_10.00.00	0.1331483	37.50127	3.1140395488676815		0.006001480838842851	281.2505955039452	21.192390353318142	4.41858517927551
2021-06-02_11.00.00	0.1362804	38.27291	3.1707152900350013		0.0015339100128638524	281.20399732023225	22.542933204241372	4.339901394830179
2021-06-02_12.00.00	0.1391796	38.97304	3.219648786908786		0.0019954441020731744	281.2659297305345	23.502770636607547	4.25405372390486
2021-06-02_15.00.00	0.1452283	40.42569	3.318200855595776		3.0121997187901993e-05	279.99851124013696	25.535112600471102	3.959376041660903
2021-06-02_18.00.00	0.1449034	40.48098	3.2541687857121486			280.4014813160637	25.520263218525383	4.0607500421367035
2021-06-02_21.00.00	0.1490819	41.4422	3.340784395847668		7.493998863194423e-06	282.1506252791425	25.70972905845342	3.9033030560322004
2021-06-03_00.00.00	0.1544388	42.60645	3.4695725012714274		3.688000717982469e-05	284.846173887152	27.48894479241012	3.8328955040165624
2021-06-03_03.00.00	0.1595018	43.76903	3.5584497561851194		1.7025999940168126e-05	285.473500074438	30.64409794932788	3.4870487720226038
2021-06-03_06.00.00	0.1661476	44.97641	3.8103509139318517			287.04693315468216	27.603605570759292	3.530023053037553
2021-06-03_09.00.00	0.1746316	46.68156	4.065471026415771			288.3486675599226	26.146675177045157	3.651519134357727
2021-06-03_12.00.00	0.1880941	49.39416	4.42312501869746			289.37926157510793	27.759001320753224	2.8898363918638097
2021-06-03_15.00.00	0.1912823	49.91261	4.536904298920034		0.0007599999999999999	288.11333184457345	26.048183222995807	2.610417304208113
2021-06-03_18.00.00	0.1831871	48.13036	4.354153827744039		0.0005019831274119724	291.5752195920798	23.67061816219068	2.4572101872814756
2021-06-03_21.00.00	0.183865	48.18278	4.3942471654650435		0.0018986869895593382	299.8736787256216	24.830549335576276	2.2120448364681806
2021-06-04_00.00.00	0.1553994	42.34078	3.5831543363149545			291.32548012505583	33.134574953904774	1.5996136661279365
2021-06-04_03.00.00	0.1519915	41.6188	3.4966912974541535	0.00020370000299159362		287.3082849486378	30.53118384906805	2.110876460555005
2021-06-04_06.00.00	0.1080133	31.74481	2.349554850869058			282.7443054935239	21.4756184098092	2.589365962121292
2021-06-04_09.00.00	0.1051232	31.00784	2.302703203996769			286.5753684680661	18.136004966397284	2.904265275388923
2021-06-04_12.00.00	0.1034006	30.52632	2.2775068058754897			286.5462259937472	17.07615169711689	2.732494836711055
