date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-15_05.00.00	0.06907851	21.92337	1.551213689532414		0.019454458970293475	279.4791201429209	10.828244097086419	3.805116724268373
2021-06-15_06.00.00	0.066225	21.21804	1.4794157417656386		0.010827696173751757	280.5822912014292	7.639769821152356	4.0452227270293974
2021-06-15_07.00.00	0.0680071	21.60883	1.5302530888204147		0.020499832470757172	281.24899508709245	7.338249670415275	4.031755626074016
2021-06-15_08.00.00	0.06925774	21.88744	1.577079307146917		0.01334236096568642	279.82879261575107	7.222421566973089	4.121584214607424
2021-06-15_09.00.00	0.0715635	22.40558	1.6506342178478475		0.010712887785323241	279.53736787256213	6.34158405814808	4.216699517022505
2021-06-15_10.00.00	0.07643591	23.52238	1.782598797379364		0.027389098632841714	279.61381569152894	6.103437585522702	3.9704797587609733
2021-06-15_11.00.00	0.08233254	24.87212	1.9559915637059861		0.021277302779190474	277.6078606520768	6.05174795486229	3.833739399126273
2021-06-15_12.00.00	0.08736257	26.02043	2.1015909294881383		0.014197436204266011	277.3312118505285	5.69113002453879	3.896422297507172
2021-06-15_13.00.00	0.09054357	26.78661	2.1883016723008346		0.0037477009603015523	275.8769912163168	5.956569445729055	3.606437466326099
2021-06-15_14.00.00	0.1001952	29.03923	2.4471439255691507		0.0008613800221377928	277.5494640464493	6.012543565227107	3.562460261164688
2021-06-15_15.00.00	0.1019896	29.46088	2.4915526370897774		0.0041306907589673016	278.90888789638234	5.702764507197126	3.75193786190232
2021-06-15_16.00.00	0.1082532	30.88787	2.638445567954049		0.05232934454183743	281.34557838320677	5.8404309493830855	3.6823876371262827
2021-06-15_17.00.00	0.1116318	31.74643	2.741167319831274		0.011085867711730039	283.32190710138457	6.238017421035265	3.6199788530672663
2021-06-15_18.00.00	0.111529	31.715	2.7410946241062613		0.007439133036168367	283.97993896084563	6.665581864186192	3.432094763716634
2021-06-15_19.00.00	0.1086203	31.0374	2.6603832231429685		0.01233689831573279	283.5810257555456	6.202915789482735	3.7390765845147484
2021-06-15_20.00.00	0.1085496	31.01453	2.662611661231938		0.005571576868998115	281.92083519428314	6.443290994347452	3.631029482439999
2021-06-15_21.00.00	0.111191	31.62656	2.73339246716726		0.0049278248122775	279.5170835194283	7.964623886959515	3.327699890199824
2021-06-15_22.00.00	0.1132167	32.14751	2.774893648846741	2.2559999401681274e-05	0.0002749500104705777	278.54429060592526	10.92574900501156	2.9605701623270875
2021-06-15_23.00.00	0.119952	33.66421	2.9517405091692344	6.27300086756215e-07	0.0019686059173721843	278.8854771475361	13.162409388076817	2.956528121803842
2021-06-16_00.00.00	0.1209077	33.91768	2.9739952732820774	1.8559999401681275e-05	0.003812836928231669	278.6750409408962	19.75852780556546	2.5801217725309016
2021-06-16_01.00.00	0.1240704	34.61166	3.0525981990606392		0.015278816525563167	279.4791945809141	19.267226353070125	2.906300201222564
2021-06-16_02.00.00	0.1214075	33.97026	2.988867083495378		0.016860017351243005	278.51883281226736	13.835138637850823	3.2180449526017014
2021-06-16_03.00.00	0.1180006	33.17587	2.9091243605468633		0.004112639483052622	279.3683936281078	9.292729965464417	3.700173636484749
2021-06-16_04.00.00	0.1178323	33.14203	2.899665539833069		0.006489936279055853	281.3606148578234	7.046230733787535	3.775886137449959
2021-06-16_05.00.00	0.1215237	33.96925	2.992078260089149		0.009100400873545337	278.84569004019653	5.7619427916574635	3.9090699505261455
2021-06-16_06.00.00	0.1295321	35.72606	3.2031112573667997		0.014591162832440841	280.3080988536549	4.53649975022411	3.8767497630723255
2021-06-16_07.00.00	0.129739	35.77157	3.206964429951835		0.011098420438567624	282.11828197111805	4.064098157644403	3.794490241958215
2021-06-16_08.00.00	0.1178204	33.11131	2.89655428246627		0.002817239955724414	282.51406878070566	3.8569589059082756	3.877643922719244
2021-06-16_09.00.00	0.1145778	32.41069	2.8053274299219195		0.0017149899781613665	282.1250186094983	3.782718927446438	3.771313892628882
2021-06-16_10.00.00	0.1121739	31.8549	2.742664014120322		0.0031857510395787835	281.6567664135775	3.5961702686531183	3.7359030165665104
2021-06-16_11.00.00	0.1074419	30.77229	2.6195294223232715		0.0015160041283991982	280.3467693910972	3.5187885108231027	3.7206063916059406
2021-06-16_12.00.00	0.1052113	30.23669	2.562627815837496		0.001500099919226972	276.1841223760607	3.5911336115598083	3.559606836848559
2021-06-16_13.00.00	0.1067602	30.55669	2.6053396954557693		0.004840805337003021	275.30556796188773	3.579783693366762	3.493128515070225
2021-06-16_14.00.00	0.1067338	30.54173	2.605591886798097		0.002022737009004697	274.0388194134286	3.5182876664727094	3.5910122737664096
2021-06-16_15.00.00	0.1164139	32.79034	2.852227839770246		0.002405220031710892	275.92608307280034	3.6838349503359664	3.252658135575814
2021-06-16_16.00.00	0.1257551	34.94479	3.0872229036407695		0.0016748371077272863	277.2239839213935	3.6808374899279763	3.3153998513029705
2021-06-16_17.00.00	0.1299641	35.92362	3.188805456666766		0.0015192461184072754	277.23812714009233	3.8184358693477045	3.28008784686358
2021-06-16_18.00.00	0.133036	36.58991	3.2676728393215067		0.0028466799293983902	278.2748250707161	4.266493927741546	2.9941141362489248
2021-06-16_19.00.00	0.1349319	37.01104	3.318416250336554		0.0012864741077572022	280.86597439333036	4.586659358183839	3.098394234354089
2021-06-16_20.00.00	0.1446319	39.19952	3.566536033745176		0.0028583650940856194	282.0877996129224	5.718559936929691	2.8881879880222527
2021-06-16_21.00.00	0.1523719	40.93643	3.7550483142369937		0.0032699464504741677	279.0570195027542	7.210006756852352	2.7770318082622225
2021-06-16_22.00.00	0.1558792	41.74271	3.828444072157238		0.003535160199838454	280.9335268721155	10.012298866973403	2.599025759029246
2021-06-16_23.00.00	0.1617505	43.15497	3.946833398151195		0.001725470128937685	279.7672696144112	19.113730236317725	2.135486544134892
2021-06-17_00.00.00	0.1692743	44.87607	4.119597929817213		0.0007047500523528884	277.1585529254131	30.15673843331883	1.8390077600234918
2021-06-17_01.00.00	0.1781123	46.87577	4.297938791994495	0.00041639991623537855	0.0015376940796362221	276.7213413726366	36.727704365116836	1.817171131682926
2021-06-17_02.00.00	0.1979067	51.3384	4.554967541209202	0.003539001406049002	0.0013310300056840279	275.5254205746613	44.26550298482434	1.8169126268099944
2021-06-17_03.00.00	0.1980147	51.4009	4.620139408262782	0.00207	0.0003143799922218566	274.35674408217955	46.354060880567154	1.9204677447174845
2021-06-17_04.00.00	0.2034754	52.58403	4.848652287073324	3.5250007478984055e-06	0.0004932416908487151	275.7942161679321	46.47887226299771	1.8974907694295666
2021-06-17_05.00.00	0.2151729	55.11938	5.056944984593293	0.0008378999012774105	0.00057	276.5113517939556	48.136418433506755	1.7806298440150385
2021-06-17_06.00.00	0.2345642	59.31696	5.191611571484129	0.0062679989230262955	0.0013846896221617255	278.1600789042727	44.03826649133893	2.1492185209494323
2021-06-17_07.00.00	0.2292289	58.115	5.344829030424507	0.0014491001286385257	0.0031892990696143833	277.3156915289564	42.652114888385455	2.1168300728688223
2021-06-17_08.00.00	0.2331116	58.87097	5.524788344751249		0.005272710682980824	279.5161158255173	43.06321409839924	2.225189001564843
2021-06-17_09.00.00	0.2476025	61.91483	5.8284261225955065		0.004976776258713016	281.60361768646715	48.56702072673522	1.9955714288314539
2021-06-17_10.00.00	0.2664699	65.73774	6.237774852664014		0.00525306488766566	280.50160041685274	55.45682543099523	1.6586074520147918
2021-06-17_11.00.00	0.2786187	68.18167	6.465468034822149		0.003231986119005594	279.64973202322466	61.52091920209324	1.1441578609757244
2021-06-17_12.00.00	0.2748402	67.34271	6.394253148652287		0.0049895144643551615	282.4896903379485	60.425226140937376	1.0288222639684932
2021-06-17_13.00.00	0.2599795	64.25528	6.09351123343405		0.007156316749932689	283.01488759863037	55.535380190218156	1.1492571705583146
2021-06-17_14.00.00	0.244738	61.04034	5.7674245370508865		0.028650166033446018	282.42131904123863	51.362521857091636	1.1270271191577308
2021-06-17_15.00.00	0.2396517	59.96021	5.6556645825231096		0.00887767074520597	282.55541908590146	51.742613400817056	0.8103397270245409
2021-06-17_16.00.00	0.233078	58.62153	5.489206330212104		0.004117746133365244	282.76939109721604	51.219524068028946	0.7110014791069261
2021-06-17_17.00.00	0.2212822	56.2394	5.194040745505131		0.0009047683010739821	279.9882760160786	49.26120767214204	0.7314808469427021
2021-06-17_18.00.00	0.2107547	54.11958	4.922107876866006		0.0002808000119663745	281.864336757481	47.12926589590736	0.7923352037400377
2021-06-17_19.00.00	0.2102986	54.01774	4.913255751338738		0.00028076898914051513	281.4414545183862	47.21688301871488	0.6693693939172931
2021-06-17_20.00.00	0.2096661	53.89682	4.901238519759476	6.122000179495617e-07	0.0002454059891704311	280.1598183712967	47.13679788848948	0.6003030654225086
2021-06-17_21.00.00	0.2158405	55.2475	5.020007778143417	0.00020289999102521912	0.0004788000717982469	282.10741402411793	54.64125722727259	0.3594987945539856
2021-06-17_22.00.00	0.2316385	58.65525	5.26752325964041	0.0021380001196637448	0.0007897071229844137	281.22059699270505	58.33322495416972	0.8029100674825713
2021-06-17_23.00.00	0.2633298	65.29326	5.547003918987644	0.009400999192269721	0.0027242199419630834	281.4641581062975	62.34634214612958	0.9991299067409045
2021-06-18_00.00.00	0.318931	76.573	5.9601639393304815	0.023270000299159363	0.0010131743799922219	281.3463972011315	69.99515544858312	1.139352935681984
2021-06-18_01.00.00	0.3199943	76.88634	6.085703174080832	0.020228832979328086	0.0003910219283812487	279.5750334970969	72.03532995961132	1.272830239221605
2021-06-18_02.00.00	0.3292444	78.66465	6.497525952074669	0.014612899751697729	4.771699524336614e-05	277.8762096173887	73.91082614672477	1.049915514719487
2021-06-18_03.00.00	0.2908432	71.31509	6.168681006372094	0.0028939300565411193	6.588999910252191e-06	277.70429507220484	71.27349857985094	1.0200405615797763
2021-06-18_04.00.00	0.2579029	64.89573	5.386932719059443	0.002259810033805008	6.250228856912077e-05	277.7615378889385	68.75098137900987	1.0551454425165616
2021-06-18_05.00.00	0.2227672	57.6889	4.618155981691447	0.0018189999102521913	1.3221581356388547e-05	280.4969480422808	68.08996667206827	1.0081211001380552
2021-06-18_06.00.00	0.1978919	52.40343	3.9295060878930204	0.0051409997905884465	0.0005975741167319832	282.67224951615304	65.66946408977958	1.0168902048236532
2021-06-18_07.00.00	0.1860979	49.81183	3.5996709247015883	0.006906001136805576	0.0024146399617076017	284.3468066100938	62.798345315956574	1.0776852897288336
2021-06-18_08.00.00	0.1724019	46.69317	3.382600891494899	0.006000999192269722	0.005210320997995632	284.2728896828942	58.20170375559442	1.0461726159626323
2021-06-18_09.00.00	0.1482304	41.17617	3.110563317079008	0.0012680001196637449	0.004046558171537978	284.15270954295073	53.43664934224651	0.8884958062162127
2021-06-18_10.00.00	0.1308359	37.13104	2.7694354862835433	0.0005488999910252191	0.005386813055314566	283.28569301771626	47.82166346049391	0.892497242655736
2021-06-18_11.00.00	0.1187983	34.28143	2.523515122505759	0.00047089987136147423	0.00045041014748556553	282.84111210361766	42.69321212136741	0.8567871617951255
2021-06-18_12.00.00	0.1132621	32.94389	2.410478056660783	0.00044920004786549794	0.0003986199778622072	282.0009304749144	38.60826570369764	0.6543806642553704
2021-06-18_13.00.00	0.1111553	32.41893	2.3905450683579144	8.725999940168127e-05	0.001982198821312113	282.1400550841149	34.56918150773242	0.6135531272994967
2021-06-18_14.00.00	0.1170145	33.76901	2.5458458730965985		0.004950100218386334	284.37933601310107	32.83725695997718	0.6820623984307872
2021-06-18_15.00.00	0.1301741	36.83827	2.839668830586053		0.002635890148682203	283.0611135923775	34.85377488269883	0.5903949010810265
2021-06-18_16.00.00	0.1412805	39.3888	3.0857899302958685		0.0123	285.7911642102129	37.310102740620984	0.7252643924019821
2021-06-18_17.00.00	0.1506324	41.56097	3.2684207377269874		0.016132351093427467	286.41327973797826	42.063763825753384	0.6021162834007328
2021-06-18_18.00.00	0.1541245	42.41887	3.3275854847877464		0.005630259969485745	285.87754950126543	45.03324527584639	0.6268880661098137
2021-06-18_19.00.00	0.1547304	42.57875	3.3321895473718848		0.001877020073593203	286.7609796039899	47.119538492881006	0.6017800588780915
2021-06-18_20.00.00	0.1561046	42.87975	3.3628234660603704		0.0027191479941364766	288.7189221378592	48.41057397611731	0.567051405411803
2021-06-18_21.00.00	0.1545888	42.58547	3.2841894277081396	0.0006136000837646214	0.003426400813713465	290.34453625130266	54.657774666612845	0.4318132526355498
2021-06-18_22.00.00	0.1732296	46.89803	3.4117090974362037	0.005139001406049002	1.66051993897149e-05	290.3188923626619	60.490057636796635	0.5742194373939356
2021-06-18_23.00.00	0.1860774	49.75156	3.6489993119334665	0.006025999940168127		289.4571981539378	60.98460786170526	0.7536910019167635
2021-06-19_00.00.00	0.1939229	51.43485	4.095261315702875	0.0006493998863194424	0.0009176010410745804	288.97145302962633	61.35395867267455	0.8492486899389746
2021-06-19_03.00.00	0.1352853	38.22372	2.9051937056870196		5.006001136805576e-05	286.7731129968736	47.68651117746045	1.093344519829941
2021-06-19_06.00.00	0.1052634	31.08952	2.2616743949501896		0.002721999880336255	283.57432633616196	26.36374161768847	1.6947143952269812
2021-06-19_09.00.00	0.0951537	28.59203	2.045820444550812		0.0022850698537110717	287.4807577787703	17.206805628688308	1.837880230282508
2021-06-19_12.00.00	0.09085572	27.48691	1.9517799982050437		0.005611768929308643	288.06431442608306	13.838870794182471	1.719612244476366
2021-06-19_15.00.00	0.08464071	25.99879	1.7920803542046848		0.004032309211116762	291.4143218698824	16.557800486269006	1.6292571075347837
2021-06-19_18.00.00	0.08767893	26.73557	1.8555299608101237		0.007177999820504382	293.16930921542354	21.873539631988585	1.635594544550429
2021-06-19_21.00.00	0.08750118	26.76266	1.8326415771681575		0.002175993059502797	299.07871817775793	24.619034492201607	1.5044519652797135
2021-06-20_00.00.00	0.1061528	31.4002	2.080919615879379	0.002574999850420319		302.1573991365193	42.62380987830457	1.2168090106110299
2021-06-20_03.00.00	0.1728856	46.94549	3.5724025488377658	2.3459999401681276e-07		299.6132946255769	60.23906562992189	1.2289631590344356
2021-06-20_06.00.00	0.1880418	50.31607	3.8736081610674002			300.94417150513624	67.13358366503209	1.4539752234465482
2021-06-20_09.00.00	0.1652341	45.12713	3.4474377000628236			304.1290010421319	55.50702593676702	1.553704109386274
2021-06-20_12.00.00	0.1720496	46.51082	3.640682681664522			301.61485782343306	48.646518267256724	1.2609636205427819
2021-06-20_15.00.00	0.1506399	41.54203	3.2239118078200257			298.29231799910673	34.88916337437806	1.1212402634816954
2021-06-20_18.00.00	0.1185842	34.07366	2.5322993388578094			297.21430698228374	27.122881418986676	1.2571266016391291
2021-06-20_21.00.00	0.1179207	33.94044	2.517831094624106			299.2976030966205	30.90804586583973	1.3565984320196662
2021-06-21_00.00.00	0.1599337	43.66032	3.390393992880007	0.0009248999311933467		295.7290457049278	52.56128117820221	1.334033487271654
2021-06-21_03.00.00	0.2052376	53.37785	4.522861758458731	4.9079995213450206e-05	0.0004963720944146947	292.24843680214383	45.86339122722501	1.87796187957332
2021-06-21_06.00.00	0.1393209	38.96162	2.997669548568522			290.4757704332291	34.66389929960306	2.0424111194288344
2021-06-21_09.00.00	0.1386089	38.81224	2.960803242887486			290.4436504391842	29.849552432483673	2.0914068233726653
2021-06-21_12.00.00	0.1577702	43.01984	3.4199120471475153			294.0495012654459	25.82562462441703	1.914282178642452
2021-06-21_15.00.00	0.154648	42.28706	3.348260388308852			292.1048831323508	23.23575078977946	1.6381786671450413
2021-06-21_18.00.00	0.1894137	50.13163	4.0648547581296555			293.3833928837279	46.77035950534061	1.5258569070589942
2021-06-21_21.00.00	0.251448	63.48654	5.250545965836	0.0010118999611092828	1.6966440302749274e-05	287.4936727705821	69.46198358746874	1.9877789663993326
2021-06-22_00.00.00	0.3267532	78.09713	6.998001615460555		0.00016762000777814342	282.81018311746317	77.45347492603305	2.1069650285398325
2021-06-22_03.00.00	0.3082032	74.60709	6.67015287043408		0.002150799952134502	281.11485782343306	67.63875629469705	2.474871882916318
2021-06-22_06.00.00	0.2433186	61.7956	5.301998384539444			280.38618430847106	48.95739915566784	3.3393530626756274
2021-06-22_09.00.00	0.2306304	59.2218	5.01582553025997			284.80277653714455	46.02852367221296	3.321958004829071
2021-06-22_12.00.00	0.2286995	58.76529	5.009839351422502			282.9046449307727	43.88807828861931	3.329869227864947
2021-06-22_15.00.00	0.2153299	55.86779	4.782307715319951			282.6718773261873	40.652999410692125	3.4541703126808443
2021-06-22_18.00.00	0.209963	54.70941	4.689068716905496			280.7757555456305	40.98224455734806	3.6591691075465747
2021-06-22_21.00.00	0.2056242	53.88529	4.588156280850809			282.5944990323061	39.961414807991055	3.930657982912237
2021-06-23_00.00.00	0.1886648	50.40027	4.185924552008855			282.66927199642697	39.40279850689007	4.360286754583228
2021-06-23_03.00.00	0.1773288	48.00201	3.9261973853471743			279.69539973202325	37.12535680070992	4.377060970474986
2021-06-23_06.00.00	0.1660992	45.49191	3.6860442157537316			283.0856781301176	30.521851358787295	4.768020689347793
2021-06-23_09.00.00	0.1443997	40.51515	3.2206270380231543			282.80876879559327	26.46097336526688	4.7773360862986465
2021-06-23_12.00.00	0.1372003	38.79609	3.0666227899602116		9.297998623866934e-06	281.03814947149027	25.234787919980146	4.5358331681376285
2021-06-23_15.00.00	0.1305405	37.12885	2.9453974332126722		0.0019293038561641787	279.0588432335864	23.386987112888647	4.4329588304573235
2021-06-23_18.00.00	0.1234924	35.35368	2.8223181858976276		0.004243701199629042	281.4640464493077	21.835917174069095	4.366108761972839
2021-06-23_21.00.00	0.1221357	35.07833	2.800834355461154		0.007289999102521913	281.63216465684087	21.76785926809795	4.5240073682291495
2021-06-24_00.00.00	0.1203656	34.63626	2.784870912735214		0.0061059891704310885	280.95987792169126	21.012435736671435	4.81305454717824
2021-06-24_03.00.00	0.1145027	33.13096	2.6845529063332036		0.004842800729948844	283.02854697037367	17.396941608425234	5.127091803249755
2021-06-24_06.00.00	0.1090376	31.82513	2.5537275256529153		0.00042658988243037064	285.00856036921243	14.21403566742248	5.367316926975263
2021-06-24_09.00.00	0.1054615	30.89891	2.476906692194932		0.002216299997008406	288.21199940449605	11.880006792504773	5.233475097026769
2021-06-24_12.00.00	0.1017334	30.02064	2.3695461752475544		0.000212	287.82440077415515	11.041234308592795	4.8796513105749
2021-06-24_15.00.00	0.1058539	30.9505	2.4727663266221915			285.4422361173143	12.214133913043927	4.074409712459385
2021-06-24_18.00.00	0.1116765	32.28381	2.6243695216441796		0.0006726209351721662	286.74289117165404	14.227116806448523	3.525686457182019
2021-06-24_21.00.00	0.1129728	32.55832	2.6633281479043887		0.0013983689831573278	286.9628554414173	17.329674305842907	3.369972664148122
2021-06-25_00.00.00	0.1236492	35.01628	2.9261465282556016	1.581999880336255e-05	0.0012045998743530678	286.15821795444396	28.405062832311117	3.407745798840949
2021-06-25_03.00.00	0.1294021	36.42602	3.039901875729201		1.3696000239327488e-06	288.18133095131753	29.506814947143575	3.1498551847121803
2021-06-25_06.00.00	0.1340178	37.33616	3.1959404074550513		0.0006736000837646214	290.4221750781599	23.90995290948819	2.9790809141148884
2021-06-25_09.00.00	0.1436939	39.49036	3.4256708648697156		0.002063460974661202	292.42076075629	24.754772196162506	2.6511075095692718
2021-06-25_12.00.00	0.1470346	40.27527	3.472043557603135		0.00023903700601310318	290.31386779812414	28.526643544638176	1.828923927418657
2021-06-25_15.00.00	0.1709746	45.5832	4.049448050976755		0.003715870404164298	289.7645898466577	31.63633793289148	1.9101778713671251
2021-06-25_18.00.00	0.1872207	49.09247	4.4189188380650375		0.0409859993418494	290.22335119845167	32.00524752557163	2.0622453634554176
2021-06-25_21.00.00	0.2060189	52.91504	4.8457504412600585		0.11258985251443443	291.04600267976775	35.506645005399974	1.430092720565824
2021-06-26_00.00.00	0.2564355	63.34657	5.916699075597571	0.00016919998803362551	0.2795590391001286	286.93922137859164	44.346417665767845	1.5897836494562512
2021-06-26_03.00.00	0.2958339	71.71964	6.695808777335686	0.0007117898704639961	0.07170828970592634	288.7007220485336	62.48460539213697	1.4970038612191843
2021-06-26_06.00.00	0.3392856	80.15136	7.6232207496933615		0.09956702665509917	290.4758076522257	63.46963709609629	2.0088555796966148
2021-06-26_09.00.00	0.319306	76.65482	7.091991503874113		0.0015506808867083496	291.3515334226589	69.02399557927633	1.6535492748138267
2021-06-26_12.00.00	0.292099	71.302	6.558321117659377		0.005238088969994316	292.21010123567066	62.33860525982606	2.038663684273047
2021-06-26_15.00.00	0.2505538	62.8799	5.694701887695575		0.0006216247344960661	295.19458091409854	51.10141173291926	2.2219226324943975
2021-06-26_18.00.00	0.2599906	64.38376	6.031890388009692		0.02353645855147037	295.28353431591484	43.95600361939317	2.4742874790455858
2021-06-26_21.00.00	0.2536752	63.21271	5.878409668830586		0.0010605420767642922	291.5343159148429	43.223076302998635	2.1940933175554846
2021-06-27_00.00.00	0.2481036	62.22394	5.672611960391301	0.0015729999700840637	0.0020304020701827864	288.94454369510197	48.31352455716636	2.3679020729583726
2021-06-27_03.00.00	0.2572442	64.26486	5.792616746941095	0.002558999910252191	0.0005772100397881952	287.32213041536403	50.489118492706396	2.4453291211065107
2021-06-27_06.00.00	0.2752235	67.74226	6.376171956801389		0.006839800161546055	287.1665922286735	48.23376563890613	2.811609496763765
2021-06-27_09.00.00	0.2776572	68.31775	6.3940736530349715		0.010986310467586082	287.6197335119845	53.58285247190472	3.0831258102248853
2021-06-27_12.00.00	0.3011375	72.61622	6.950309629939868		0.11618921829658659	287.7541685276165	55.01116141942517	2.9705378998903598
2021-06-27_15.00.00	0.31698	75.53044	7.312645466239866		0.10646833398151194	285.0660637189221	51.326650517594	3.1204549964827493
2021-06-27_18.00.00	0.3356571	79.09778	7.727400005983187		0.09984793729619768	287.73593121929434	42.6720369342522	3.923139941764873
2021-06-27_21.00.00	0.3144923	75.15593	7.3333024201992405		0.0388625961049451	288.87580020842637	40.7349946038576	4.165717876833753
2021-06-28_00.00.00	0.2929693	71.03799	6.8909294881383305	4.5100008974780864e-05	0.03741816495647231	285.67995384844426	36.094409154004296	4.522055845331465
2021-06-28_03.00.00	0.2856821	69.53831	6.719929996709247		0.10774251353696113	285.5622673812714	34.21359592337571	4.43821259625804
2021-06-28_06.00.00	0.2532702	63.00639	6.029242827654292		0.07388781523917791	286.85875390799464	23.933635634689974	5.0509426352973605
2021-06-28_09.00.00	0.2380058	59.74764	5.701220570197743		0.09203551021629222	288.77166145600717	17.948397739405685	5.702083705604082
2021-06-28_12.00.00	0.2419069	60.46367	5.807840966883058		0.06338373171388398	286.3873380973649	16.450356652261426	5.490717838217108
2021-06-28_15.00.00	0.235387	59.12378	5.674963352978131		0.05969153678164357	286.2750856036921	16.3274354366823	5.654383625079902
2021-06-28_18.00.00	0.2180058	55.66979	5.273736799593143		0.02594788943069973	286.69465535209173	16.314223211477806	6.025960521022114
2021-06-28_21.00.00	0.2070323	53.49879	5.011317198671732		0.01465328327400006	286.0213637040345	17.369833000764185	6.24036186375622
2021-06-29_00.00.00	0.196851	51.40232	4.758291201723158		0.008728091064109851	284.2152746761947	19.25233904652543	5.822996511427448
2021-06-29_03.00.00	0.199696	52.03339	4.815442606276363		0.007847829598827296	280.5503573023671	17.732529328495936	5.709106730750932
2021-06-29_06.00.00	0.2054388	53.19632	4.992138091961588		0.008177269871660633	281.5724281673366	16.086763166561294	6.34922369093772
2021-06-29_09.00.00	0.1949768	50.92918	4.7457923235707655		0.012704089508481167	282.4503870775644	13.253725396883965	6.3881422505052115
2021-06-29_12.00.00	0.2019598	52.19337	4.955655607742244		0.01153219852215275	282.979380675897	11.204752286814616	6.119115482300629
2021-06-29_15.00.00	0.1884142	49.30618	4.620405660095132		0.016894169384030874	281.37598630340926	11.059665600975118	5.960425263699165
2021-06-29_18.00.00	0.1666385	44.67796	4.058461722559607		0.00588216711041972	282.12970820306685	10.916934838964956	5.94245636168273
2021-06-29_21.00.00	0.1513953	41.41254	3.663643162712777		0.00022337900499596133	281.33422658925116	10.881794768186863	6.0235873497942976
