date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-15_00.00.00	0.06560236	21.1985	1.4319418434199898	8.645998743530679e-06		287.8734926306387	6.948006237059733	7.006383965567977
2021-07-15_01.00.00	0.0659951	21.28672	1.445486881861968	7.75000149579681e-06		286.7573321423254	6.67808944046002	6.929929389872768
2021-07-15_02.00.00	0.06677147	21.49287	1.4656098363598289			285.4912163168081	6.258894141434338	6.956138869035726
2021-07-15_03.00.00	0.06917641	22.1265	1.52196368205343			285.56706863182967	6.581695324332694	7.0444905649067096
2021-07-15_04.00.00	0.07120657	22.66035	1.5693023603673675			283.8444618133095	7.644407793958547	6.911820888330965
2021-07-15_05.00.00	0.07184611	22.81526	1.5848777934005442			284.70943129373234	7.8951881784646885	6.8350859486656645
2021-07-15_06.00.00	0.07226357	22.90795	1.5954096987465223			287.0795369956826	7.681480524226586	6.72627146671141
2021-07-15_07.00.00	0.0729295	23.06246	1.6112100996200676			284.289749888343	7.746802799767063	6.491240584212846
2021-07-15_08.00.00	0.07420317	23.3927	1.638805157507404			282.6144856334673	8.134934236344371	6.217946315300878
2021-07-15_09.00.00	0.07516852	23.61444	1.6650321596314357			280.533869286884	8.314805706422742	6.182579392143396
2021-07-15_10.00.00	0.07529601	23.6458	1.6653998264875698			281.3201578085455	8.901460800037047	5.998681565906963
2021-07-15_11.00.00	0.07531399	23.66067	1.6612786071140098			284.03628852166145	9.901324086771604	5.748246645754989
2021-07-15_12.00.00	0.07545155	23.6851	1.6626795704071557			283.00565728747955	10.70140181152928	5.493959612972276
2021-07-15_13.00.00	0.07504323	23.56541	1.6532931462590121			283.05247878517196	10.681854972270674	5.364118307206411
2021-07-15_14.00.00	0.07413854	23.3378	1.6286768181410236			286.27940300729495	9.906041691168898	5.250690083545919
2021-07-15_15.00.00	0.07709649	24.08372	1.6986364316271276			285.0722792913503	9.13715744073969	5.204716424767128
2021-07-15_16.00.00	0.08619305	26.37669	1.913386783139378			285.9387003126396	10.186488222832638	5.161799219673583
2021-07-15_17.00.00	0.1028123	30.49927	2.2993128309450444			286.77858418937024	13.982720956005155	5.190263680386408
2021-07-15_18.00.00	0.1187867	34.37602	2.6653932449816016			285.7260681852017	17.602363910278573	5.241224233683113
2021-07-15_19.00.00	0.1279419	36.56893	2.8724746462440542			286.0503573023671	19.954149645714313	5.118994262383978
2021-07-15_20.00.00	0.1335274	37.89749	2.9934514015616114			287.37293434569006	22.22613275822702	4.990795695593192
2021-07-15_21.00.00	0.1412358	39.74981	3.151036587189996			288.56450052106595	26.331354770866515	4.837774597012924
2021-07-15_22.00.00	0.1516834	42.22594	3.36181230741616			289.2854697037368	31.911777951074562	4.6496941179030955
2021-07-15_23.00.00	0.1555228	43.12654	3.4355191910730842			288.8915066249814	35.06068414942737	4.525066051764725
2021-07-16_00.00.00	0.159121	43.93949	3.521306129775331			288.80739169272	36.295391727325445	4.489857591196028
2021-07-16_01.00.00	0.1619346	44.5549	3.591785083914201			287.9777802590442	36.20859910131309	4.474832316185996
2021-07-16_02.00.00	0.1606248	44.24592	3.5691417117898703			287.13249962781003	33.90449709231276	4.544013883547734
2021-07-16_03.00.00	0.1624924	44.66696	3.612783079546474			287.0225174929284	33.77914820181306	4.687629140964532
2021-07-16_04.00.00	0.1658025	45.43424	3.6862955096179735			285.51901890725026	34.17172650771638	4.823657411853844
2021-07-16_05.00.00	0.1658091	45.41567	3.691806025069554			282.93657882983473	31.895384357528126	4.859900329928962
2021-07-16_06.00.00	0.1713424	46.62619	3.818586771173004			283.31219294327826	31.060647662568087	4.885884508338108
2021-07-16_07.00.00	0.174596	47.32507	3.8863224339605704			286.3811597439333	30.345314096724113	4.788407876625456
2021-07-16_08.00.00	0.1710222	46.51239	3.8066772369641306			287.7601980050618	28.808462857747443	4.831918460952011
2021-07-16_09.00.00	0.1628913	44.64507	3.625631974152631			287.13771028733066	27.588241595823956	4.672503657038078
2021-07-16_10.00.00	0.1464061	40.85705	3.2519819307745235			288.26332440077414	25.976331282891422	4.479924634536019
2021-07-16_11.00.00	0.1310285	37.26432	2.9012451012654443			287.6247952955188	24.71699620847162	4.2741657008111815
2021-07-16_12.00.00	0.1166248	33.86176	2.5636377778442574			286.8716688998065	24.070531237798722	4.073959271905551
2021-07-16_13.00.00	0.1068435	31.52951	2.329013671582852			287.2051511091261	25.021884954329703	3.8728212286216603
2021-07-16_14.00.00	0.1014372	30.24373	2.19534388368684			287.4452880750335	27.764992671466324	3.6781837919769487
2021-07-16_15.00.00	0.09540644	28.7693	2.0546193197116103			291.49359833258893	27.5070735806412	3.5967035148257764
2021-07-16_16.00.00	0.08885146	27.14	1.9090447841565201			292.7488462111061	23.654660203239366	3.7272833979669144
2021-07-16_17.00.00	0.08481362	26.13925	1.8158225386663476			292.1458240285842	21.615967468241557	3.745626243642562
2021-07-16_18.00.00	0.08391779	25.91945	1.7939019355610732			291.6048086943576	21.676281735161886	3.6624468400305545
2021-07-16_19.00.00	0.08361678	25.84766	1.7845014509229067			292.47990174184906	21.941072417600875	3.609276480283995
2021-07-16_20.00.00	0.08353299	25.83485	1.7786014299817512			292.70332737829386	24.04054629954957	3.3245894948216232
2021-07-16_21.00.00	0.08274397	25.6469	1.7538226583300924			294.4169271996427	25.67706443938841	3.1125599541650786
2021-07-16_22.00.00	0.08247908	25.59772	1.7396460944745264			291.31260235224056	26.92955743866228	2.9694204676414984
2021-07-16_23.00.00	0.08331305	25.82328	1.7498049480958506			289.5059922584487	29.30826928489403	2.861567433080097
2021-07-17_00.00.00	0.08301763	25.76375	1.7383824453286263			288.8785171951764	30.27542971996871	2.7854265335706145
2021-07-17_01.00.00	0.0805951	25.17189	1.6815400723965654		6.555999641008765e-06	287.84159595057315	29.811358434884227	2.861489537667808
2021-07-17_02.00.00	0.07685965	24.23083	1.5993155233793042			289.83575256811076	27.457735601739763	2.8770744556188106
2021-07-17_03.00.00	0.07345242	23.36091	1.5246740658748914		2.6880001196637448e-05	286.81710585082624	25.347857421892073	2.888624533823588
2021-07-17_04.00.00	0.0705976	22.62706	1.4641690848715108		0.00030220001794956173	285.5041685276165	22.09860183458814	3.094444908966409
2021-07-17_05.00.00	0.06915658	22.26013	1.4324665689412748		0.00025280001196637447	287.6313830579128	19.830035402225054	3.285649702073158
2021-07-17_06.00.00	0.06881409	22.16852	1.4246665868908366		5.7760014359649384e-05	288.89586124758074	19.64593225848373	3.284111225569461
2021-07-17_07.00.00	0.06965371	22.37471	1.4438477877165166		0.0005202800131630119	290.2443799315171	20.356595527926178	3.15735641618636
2021-07-17_08.00.00	0.07282662	23.18009	1.5128659466898016		0.0005592200915427648	289.8632946255769	23.347611460476596	2.9561156170827303
2021-07-17_09.00.00	0.07684461	24.19032	1.6029859095940409		0.0007334801208603823	290.58757629894296	26.87074481554407	2.7680501475402934
2021-07-17_10.00.00	0.0819921	25.47136	1.7193041553235409		0.0011372399557244143	289.2006103915438	29.782214455939794	2.594679282209654
2021-07-17_11.00.00	0.08739575	26.80603	1.8383408621772817		0.00214192000478655	287.8141655500968	32.95064467331943	2.35452788580551
2021-07-17_12.00.00	0.09216536	27.98251	1.9427474795823734		0.0019930699733748166	287.8556275122823	35.61789172482909	2.1468620191716354
2021-07-17_13.00.00	0.09202288	27.9444	1.941226254225626		0.0025058099739731356	288.0831472383505	35.39204091217297	2.1541504587302143
2021-07-17_14.00.00	0.09435215	28.51092	1.9903721542465669		0.0027025299907260597	290.13819413428615	36.330210900980624	2.052785588646543
2021-07-17_15.00.00	0.09454123	28.55349	1.994570855894935		0.0032249020253088817	293.4689221378592	36.480444447820716	2.051704413734342
2021-07-17_16.00.00	0.09606122	28.90257	2.0330508271756362		0.004319642803721543	292.4477817478041	36.81843091749128	1.990391623815185
2021-07-17_17.00.00	0.09660464	28.99872	2.0556158195470724		0.005223349388219104	290.8344871222272	37.08148632399286	1.9892771255065327
2021-07-17_18.00.00	0.09976608	29.71398	2.1400197445179048		0.006916211445837197	291.32402858418936	37.98759084091695	1.9124948535339854
2021-07-17_19.00.00	0.1048466	30.88582	2.26926855535944		0.00920764053011039	292.31967396159	38.825535504615175	1.8931272981179745
2021-07-17_20.00.00	0.1043937	30.77603	2.267374577437401		0.005574580428994525	289.7467619472979	37.91406342720878	1.9642088063251322
2021-07-17_21.00.00	0.1039051	30.66804	2.2568298082388485		0.006781658539503994	292.2493672770582	38.012331373869905	1.9553643907798914
2021-07-17_22.00.00	0.1068834	31.37479	2.33030843330242		0.01098975977503216	291.6948786660712	38.81938812918323	1.9357061674787133
2021-07-17_23.00.00	0.1077512	31.61427	2.3511353097795196	1.041999880336255e-05	0.010511819786400214	290.7377921691231	37.87878378334747	2.1339300891667676
2021-07-18_00.00.00	0.1020011	30.26111	2.2268495527567533		0.003422547641128429	289.2824921840107	33.507905037276934	2.5070061438415223
2021-07-18_01.00.00	0.09863234	29.47699	2.143590211505669		0.00037742004966045414	286.77705821051063	31.614504259450733	2.667779765894977
2021-07-18_02.00.00	0.09891112	29.53305	2.157154396146827		0.00010262000777814341	287.78133839511685	30.126060663935228	2.8051129896497287
2021-07-18_03.00.00	0.09936058	29.63004	2.1737020971071286		2.7040000598318725e-06	289.88756141134434	28.285320970502625	2.9049249601170573
2021-07-18_04.00.00	0.09794353	29.28276	2.1448544589702934		1.0814000658150597e-05	290.27486228971264	25.91258247177457	3.0974202535689415
2021-07-18_05.00.00	0.09667648	28.96536	2.1179800759864778			290.4015929730534	23.3725527360159	3.3566320969587764
2021-07-18_06.00.00	0.09604039	28.81523	2.1032482723546835			291.3382834598779	22.20129003118058	3.459717253798658
2021-07-18_07.00.00	0.09610862	28.8249	2.1058351033595595			291.5994491588507	21.44917897930276	3.566927153324343
2021-07-18_08.00.00	0.09902862	29.52608	2.175999042690041			293.7997617984219	21.704029763301797	3.5491262945477047
2021-07-18_09.00.00	0.1024268	30.33468	2.2581167918149996		5.955999641008765e-06	292.0518088432336	21.6052101537783	3.541415239505909
2021-07-18_10.00.00	0.1034244	30.55041	2.286818739342448			290.18092154235524	21.06980877290796	3.5598963925536964
2021-07-18_11.00.00	0.1043519	30.75114	2.312576659586562			287.9994417150514	20.715685064661642	3.555618724652163
2021-07-18_12.00.00	0.1047282	30.82279	2.3248921530499294			286.89898764329314	20.78299874901991	3.4883058401818516
2021-07-18_13.00.00	0.1039715	30.6125	2.3179875549705327			287.56926455262766	19.90970043461434	3.658749989152909
2021-07-18_14.00.00	0.1033431	30.45952	2.3062766625781554		1.3284000957309959e-06	285.85938663093646	19.82970427367953	3.7068930787829686
2021-07-18_15.00.00	0.1050956	30.86861	2.3490546564154724		1.3284000957309959e-06	284.5262021735894	20.16913276258476	3.6707534357718714
2021-07-18_16.00.00	0.106273	31.13955	2.378353726029856			285.07544290605927	20.04245817279492	3.736724372229105
2021-07-18_17.00.00	0.1074922	31.42377	2.4113483112454004			284.00930474914395	19.4743687678317	3.9937789304013904
2021-07-18_18.00.00	0.1093102	31.85047	2.4575112932659224			284.6250930474914	19.963720488926676	4.045173170874023
2021-07-18_19.00.00	0.111585	32.39952	2.511526011906543			283.9184903974989	20.708424751056405	4.03194159883526
2021-07-18_20.00.00	0.1178997	33.90071	2.661929877045502			285.8646717284502	22.119833583931676	4.00837710716695
2021-07-18_21.00.00	0.1350262	37.90026	3.0702994585215544			285.82097662647016	24.9434937730454	4.00571357637466
