date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-22_00.00.00	0.3065226	74.04626	6.348580488826397	0.0008578999012774104	0.0024474798815328925	300.38097364895043	74.73282449483021	1.2427563561416264
2021-05-22_01.00.00	0.3284198	78.10439	6.696107936697879	0.004010599216202471	0.006317874771890986	298.50852315021586	71.80194812651408	1.3072635967942006
2021-05-22_02.00.00	0.3801216	87.53538	6.902650551949023	0.02230799952134502	0.03868480569599426	298.9702248027393	66.67660742587029	1.3041441980158197
2021-05-22_03.00.00	0.3931368	89.80709	7.245023484009932	0.0207304992969755	0.06325350764352171	307.22677534613666	69.73512374129035	1.141112942493919
2021-05-22_04.00.00	0.4346929	96.91619	7.475564663296138	0.03309429503096299	0.12712510844526878	308.4850379633765	75.1395136125866	0.6634518450904352
2021-05-22_05.00.00	0.4127157	93.16801	7.597265683429562	0.018514201094923265	0.20783653932449817	308.98957868095874	78.9898119773214	0.4066037615832556
2021-05-22_06.00.00	0.4793135	104.4195	7.526903401441948	0.04648798875160798	0.29726239267657883	309.07194432038114	82.95001765136249	-0.1197572532790332
2021-05-22_07.00.00	0.3645834	84.58135	7.194531366859126	0.005186699374756932	0.1647608220899273	308.09836980794995	78.6581368934129	-0.07616056823053441
2021-05-22_08.00.00	0.3175685	75.89528	6.533828940676698		0.018155410297065244	306.4686243858865	71.38345154287065	0.33599011585039307
2021-05-22_09.00.00	0.2980054	72.2267	6.106698178119484		0.009441466479193465	302.5944990323061	71.43433864741161	0.24792707270938763
2021-05-22_10.00.00	0.2749544	67.7126	5.65882370538786		0.00014821060819098333	305.4736117314277	68.77400324171765	0.45836984333192277
2021-05-22_11.00.00	0.2482481	62.32806	5.135324737487659	2.1148999311933467e-05	0.0009747398809345738	308.0901071907101	64.43233038438721	0.5057084552787501
2021-05-22_12.00.00	0.2395249	60.59065	4.9457265085110835	3.1639991623537856e-07	0.0008367900200436772	303.17437099895784	61.78167153846269	0.4776466143106859
2021-05-22_13.00.00	0.2428811	61.31604	4.978397702456098		0.0010456080414036556	304.2603841000447	64.44159936092665	0.24446895979497185
2021-05-22_14.00.00	0.2386279	60.4672	4.8595716037933405		0.0023392039369372064	308.6564314426083	67.63437736499863	-0.05255036587192308
2021-05-22_15.00.00	0.237008	60.15423	4.822496784036857		0.0014428001316301193	302.98403305046895	69.17855708723867	-0.18201684453396183
2021-05-22_16.00.00	0.2359223	59.90731	4.798728572710683		0.0008395398929009483	297.84241476849786	69.54504033919852	-0.21093158042924642
2021-05-22_17.00.00	0.2310544	58.93763	4.678861399467496		0.001241999880336255	296.517902337353	70.4530176188059	-0.26757981864767544
2021-05-22_18.00.00	0.2220965	57.09629	4.4951955006431925		0.00012031399766655696	295.57868095876137	70.78748843742395	-0.301493161138751
2021-05-22_19.00.00	0.2194261	56.55843	4.448969395997247		2.1439001406049003e-05	292.46445585827007	69.98425192183261	-0.22776152476973266
2021-05-22_20.00.00	0.2112084	54.86766	4.286660484039848		7.752999072605978e-06	294.3583072800357	68.8662568003423	-0.07338021566647512
2021-05-22_21.00.00	0.2111944	54.87695	4.310279115684925		1.2337000029915935e-05	292.305195771922	69.23811117178447	0.0756128425676934
2021-05-22_22.00.00	0.2447581	61.88051	4.867337780835851	0.0026832001076973703	0.0004706898614892153	294.6191007890427	73.40889246442563	0.016235322950194586
2021-05-22_23.00.00	0.3388375	80.34277	5.678499416639244	0.026569001106889638	0.0075148652287073325	294.1713562602352	76.3769441685818	0.0804340581987617
2021-05-23_00.00.00	0.3234511	77.25642	6.385287342567385	0.006188999910252191	0.012081380321297155	292.0232990918565	76.6026723689678	0.04969756873146025
2021-05-23_01.00.00	0.3289187	78.27214	6.667343764023094	0.0022982998773446615	0.023696775062075563	291.23775495012654	78.35744383325901	0.03486356194304108
2021-05-23_02.00.00	0.3442604	81.17244	6.855793221048853	0.003815798605917372	0.0692672091423101	290.87628405538186	80.19981937405758	0.01799052230938969
2021-05-23_03.00.00	0.3356177	79.59627	6.716361025518293	0.00330345529063332	0.01921592126125587	292.95831472383503	80.73693540608633	0.11072383252604823
2021-05-23_04.00.00	0.3192782	76.48447	6.558443772997876	0.0007473099590151673	0.019020716785831813	294.6548682447521	76.2912106450959	0.21975536563297737
2021-05-23_05.00.00	0.3110974	74.91518	6.296706255422264	0.0028599999999999997	0.007902231728841953	295.2509304749144	73.11988859977814	0.19437631058991656
2021-05-23_06.00.00	0.3028356	73.34866	5.850219882131212	0.00865000149579681	0.006650928889819606	294.55210659520617	70.11646938347792	0.12964143673633544
2021-05-23_07.00.00	0.289106	70.67557	5.439414245968828	0.011226601250486133	0.00804099081580758	293.0161158255173	68.82474535236257	-0.018469639553643447
2021-05-23_08.00.00	0.2582661	64.55875	5.265264606455859	0.0006503700601310318	0.005519959912645466	291.04027095429507	69.68704106151228	-0.28689464142632914
2021-05-23_09.00.00	0.2546255	63.83294	5.197959733149849	1.3110000897478086e-05	0.0031693660813115147	289.9477445288075	70.53795118288434	-0.47796901552908366
2021-05-23_10.00.00	0.2490081	62.72675	5.067971998683698	3.933999461513148e-05	0.00042705986178837464	285.4860800952806	70.33054676449649	-0.5391686867733938
2021-05-23_11.00.00	0.2391705	60.73882	4.854662398659766	7.592598797379364e-05	4.238570616567445e-05	285.7081286288522	69.65719411609426	-0.6230209045448873
2021-05-23_12.00.00	0.2270622	58.25355	4.597878960122057	2.000300056840279e-05	1.615900020941155e-05	287.602054488611	69.28565190484781	-0.7344252780648048
2021-05-23_13.00.00	0.2190267	56.58392	4.422233523798127	4.250599814521195e-05	1.4425999940168127e-05	288.68616942087243	69.19055049842073	-0.8046651622768763
2021-05-23_14.00.00	0.2055081	53.77312	4.130122356179136		1.4136000837646214e-07	288.1988238797082	69.4022390195101	-0.852309832729361
2021-05-23_15.00.00	0.1980977	52.21395	3.9821581356388545			286.50442906059254	68.29578105023172	-0.7954199698976367
2021-05-23_16.00.00	0.1916064	50.82108	3.8477787417357225			285.34397796635403	68.85500216433174	-0.8963477067823078
2021-05-23_17.00.00	0.1809236	48.50498	3.6243216561462286			285.6086050320083	68.25044800322163	-0.8729791301676073
2021-05-23_18.00.00	0.1780355	47.88557	3.5588835372602987			288.4829164805717	68.09071011454007	-0.8925824503082254
2021-05-23_19.00.00	0.1751668	47.25774	3.500412839919825			289.5241923477743	67.96085184845987	-0.8715701620213849
2021-05-23_20.00.00	0.1753589	47.27847	3.496870793071469	0.00025151000688066534	1.3860998593950996e-05	286.98574512431145	67.99005288991805	-0.820969654507337
2021-05-23_21.00.00	0.2000984	52.69604	3.6090764950489125	0.008093998863194424	0.00011625999940168127	285.89708947446775	74.77096362317157	-0.9152037952296723
2021-05-23_22.00.00	0.2231023	57.6839	3.7995572441439553	0.014174999252101594	0.00016632001076973704	286.9874944171505	77.94851140194928	-0.5268144962471979
2021-05-23_23.00.00	0.3257792	78.39614	4.575235587997726	0.04224866126185419	0.0012862999970084063	285.84997022480275	83.7439381647178	-0.2046871146225726
2021-05-24_00.00.00	0.3785321	88.05919	5.458781823077153	0.04720833457983067	0.001975269093846292	284.8426753014739	85.44526083494286	-0.044014002761969095
2021-05-24_01.00.00	0.5118295	110.6767	6.111496694289047	0.09090199539294581	0.015903344601669308	284.6726217061188	89.53890670114839	-0.10816041475339944
2021-05-24_02.00.00	0.6389812	129.6903	6.393041553235409	0.1380779908457235	0.030982110270140903	287.03215721304156	89.46255604164485	-0.0468587707140955
2021-05-24_03.00.00	0.8426397	155.3047	6.6164118826098655	0.21946749633529783	0.10482310706913571	286.78826112848	89.27210309961545	-0.3685180778421113
2021-05-24_04.00.00	0.7058988	138.4672	6.707054177760493	0.15897101145780357	0.1268856014598977	287.13462111061483	87.96928760541908	-0.7391163868728654
2021-05-24_05.00.00	0.459808	102.0588	6.4176115116522565	0.06016788823406228	0.06392900948335178	286.36340628256664	87.56249979846226	-1.0226311836166246
2021-05-24_06.00.00	0.3217091	77.33729	6.0687887037424835	0.00909698148203548	0.028511400963293146	287.0280631234182	83.73488239039769	-1.05469820061046
2021-05-24_07.00.00	0.303191	73.68928	5.925264008137134	0.004693388578095551	0.02326970113979717	291.2766115825517	78.98977573476978	-0.9987333102401976
2021-05-24_08.00.00	0.2748234	68.26349	5.36993448409968	0.0053675561671702515	0.00014829999700840637	291.556163465833	72.83873859913756	-0.5410900769007867
2021-05-24_09.00.00	0.2939769	71.97172	5.328285517695276	0.014403099290992311	0.00023162999970084062	289.86180586571385	74.03447746188262	-0.7620591498913427
2021-05-24_10.00.00	0.2539465	63.96343	5.0085170670416135	0.0043720794567265985	0.0007486101056032548	288.66916033943727	73.71871889869975	-0.8730829884067361
