date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-29_18.00.00	0.05904692	19.77516	1.2401313309600024		8.137999222185658e-05	275.17284502009824	6.643499854083467	5.885079771143808
2021-08-29_19.00.00	0.05839982	19.59847	1.226194992072277		0.00037035988871271725	278.70321572130416	6.703978018787039	5.944425682759572
2021-08-29_20.00.00	0.05866535	19.65378	1.2391252580249497		0.0006815699883327849	280.12103617686466	7.027882448371794	5.914982304779244
2021-08-29_21.00.00	0.05915529	19.76566	1.2544703383492386		0.002026200077781434	279.4659818371297	7.451996923356711	5.936731702962504
2021-08-29_22.00.00	0.06020312	20.04098	1.2794564274388966		0.0007201971460196846	277.8370552329909	7.722359878343278	5.8284900097416426
2021-08-29_23.00.00	0.06262479	20.65392	1.3422140784395846		0.0005788000717982469	274.2219740955784	7.744647046621859	5.759728953114632
2021-08-30_00.00.00	0.06330508	20.82027	1.3590172614951983		0.003916881562808508	272.36504391841595	7.979129391082612	5.777103106557888
2021-08-30_01.00.00	0.06379017	20.91346	1.3747066742453704	5.574000059831872e-07	0.009000993209082478	271.37259937472083	8.305635564062975	5.825964799715848
2021-08-30_02.00.00	0.06577468	21.41518	1.4298175127890627	2.725000149579681e-07	0.003197481078170341	270.8565952061932	9.358862518028698	5.631132653480279
2021-08-30_03.00.00	0.06602224	21.51903	1.4236267089478565		0.0035694498459329285	271.65419830281377	11.172108496218705	5.426320794464232
2021-08-30_04.00.00	0.06680979	21.71843	1.4433314386573728		0.005981999581176893	275.40326782789936	12.572324978519797	5.272949962925338
2021-08-30_05.00.00	0.06722237	21.80218	1.4632090824782362		0.0020482998773446613	277.34256364448413	10.780724148739584	5.452459870684834
2021-08-30_06.00.00	0.0648404	21.22922	1.3969548568522452		4.275899721781793e-05	276.9423105553074	8.671529540236069	5.697204789936222
2021-08-30_07.00.00	0.06285835	20.74734	1.3391731235229005			276.70418341521514	7.275132526511258	5.73005977543329
2021-08-30_08.00.00	0.06262195	20.69475	1.3300391898764472			275.82518237308324	7.515364127347036	5.526271725431741
2021-08-30_09.00.00	0.06183865	20.50584	1.3047826607233672			273.6801771624237	7.48577463782847	5.496342883910984
2021-08-30_10.00.00	0.06006465	20.06817	1.2567424537050886			272.93594610689297	7.416196566567255	5.417425275056701
2021-08-30_11.00.00	0.05940373	19.88678	1.2414560086157895		0.00017045998743530678	274.18616942087243	7.764842623531498	5.44610003637024
2021-08-30_12.00.00	0.05929809	19.83561	1.2420468483561191		0.0013089370867861308	274.8982804823582	8.34425468495851	5.13148937938962
2021-08-30_13.00.00	0.06134933	20.32236	1.3033236605139558		0.00031280013163011936	277.8697335119845	8.44475260260972	4.946439242855092
2021-08-30_14.00.00	0.06319904	20.75414	1.3590202530888205			279.1371892213786	7.519296613684519	5.102117106594676
2021-08-30_15.00.00	0.0631775	20.74544	1.359183294941215		0.00022659999401681275	279.51254280184605	7.8855340344464	4.962512063620977
2021-08-30_16.00.00	0.06520082	21.2426	1.4124441319891106			276.8563346732172	7.891425748082887	4.97999867154914
2021-08-30_17.00.00	0.06685177	21.65012	1.456542316091782			275.83690635700464	7.627804057111906	5.04886800441318
2021-08-30_18.00.00	0.06853771	22.04822	1.5071520028719299		0.000615652017829898	275.9836236415066	7.362860926591232	5.085708542435043
