date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-24_12.00.00	0.1035067	30.31649	2.1755500044873903			331.1348072055977	15.234416290098187	0.9960835776006434
2021-04-24_13.00.00	0.1039029	30.3932	2.18776198881144			332.6219666517791	14.589761537776821	0.9959307322531572
2021-04-24_14.00.00	0.1035059	30.30011	2.1781368354922668			339.6066696441864	14.367289995005981	1.0295576098948231
2021-04-24_15.00.00	0.1018368	29.91635	2.1382394471534987			342.0013398838767	14.512818588090957	1.1667198383583468
2021-04-24_16.00.00	0.1024552	30.08218	2.1500287192987706			342.0867574810183	15.61145664058563	1.2429468933371481
2021-04-24_17.00.00	0.1048698	30.68631	2.2017862805516497			340.4475584338246	17.810920879137136	1.424466521128295
2021-04-24_18.00.00	0.107331	31.31261	2.2502812098004608			338.6419904719369	20.92487207398107	1.4636572365204756
2021-04-24_19.00.00	0.1093891	31.8526	2.291216681126036			338.4727184755099	22.534294001155644	1.7243286602722492
2021-04-24_20.00.00	0.1082441	31.63561	2.2568938283423576			336.38372785469704	22.97214787032034	1.966789309085982
2021-04-24_21.00.00	0.1071169	31.41653	2.2243988392616747	2.927000029915936e-07		335.7815617090963	23.2274183795575	2.1837335955327717
2021-04-24_22.00.00	0.1080659	31.65813	2.241295360038292	6.311000089747808e-06		334.3293136817031	24.047250111252904	2.192664442599437
2021-04-24_23.00.00	0.1078163	31.64415	2.2206390043976425	0.00019789999102521913		333.03941491737385	25.00541789548686	2.1541593664048833
2021-04-25_00.00.00	0.1076586	31.62243	2.2095470727256408	0.000322699913243785		330.34546672621707	25.40506506232047	2.058394174648697
2021-04-25_01.00.00	0.1064708	31.32739	2.1936264097884943	0.0001987000029915936		329.1589251153789	22.74950620314764	2.182608234301483
2021-04-25_02.00.00	0.1064161	31.28319	2.2108615789631134	7.37300086756215e-07		328.4107488462111	19.431635732988916	2.389363076530401
2021-04-25_03.00.00	0.1054878	31.09066	2.1882849193765517			329.9431665922287	18.087446831488336	2.4835696397938705
2021-04-25_04.00.00	0.1067642	31.39127	2.2166063361952912			330.3089176715796	16.958483236864613	2.548758282094866
2021-04-25_05.00.00	0.1040663	30.7492	2.152351691746193			330.8239913651928	16.07186870495872	2.5053005559075814
2021-04-25_06.00.00	0.101015	30.04038	2.0782903042450713			330.4796039898764	15.441857528002908	2.5429116379751804
2021-04-25_07.00.00	0.09724655	29.15224	1.9884880485834804			329.13983177013546	14.644362547287825	2.6692653562099053
2021-04-25_08.00.00	0.09583671	28.8123	1.9528165853950399			330.24795295518834	14.523452610196617	2.5711303995450976
2021-04-25_09.00.00	0.09423027	28.45838	1.9112271517037125			331.2334003275272	14.442541011517282	2.8232841305335796
2021-04-25_10.00.00	0.09336384	28.23827	1.8938869775929636			333.7384621110615	14.015615277464867	2.7734198985293688
2021-04-25_11.00.00	0.0918737	27.85516	1.8626215334908907			331.5186839362811	13.537724286501875	2.609549723370378
2021-04-25_12.00.00	0.08638971	26.52906	1.7376139049271546			329.34892809289863	12.774149779835318	2.298927840415274
2021-04-25_13.00.00	0.08502478	26.19476	1.7128297484069765			326.79924073246985	12.353894424691127	2.430502178453821
2021-04-25_14.00.00	0.08595164	26.41523	1.7458443772997876			322.41424743188924	12.371034060276433	2.640624719544462
2021-04-25_15.00.00	0.08539753	26.28735	1.7370601609477367			317.69056126246835	12.470139095333792	2.818021686108864
2021-04-25_16.00.00	0.08658202	26.57118	1.7700227361115266			316.0777132648504	12.776769437271753	2.9691320916713266
2021-04-25_17.00.00	0.08991335	27.33388	1.8615373799623056		0.001215427947467616	313.0107562900104	12.511724115092875	3.1610733571350806
2021-04-25_18.00.00	0.08886413	27.08459	1.8408214916085799		0.00533605767792503	313.6449307726664	11.90216124049829	3.137973521099127
2021-04-25_19.00.00	0.08990527	27.29192	1.8761635803392465		0.00447840069404972	311.2649620366235	11.771435391409446	2.5306870173698144
2021-04-25_20.00.00	0.09035897	27.37095	1.8961327669249408		0.004306500732940437	308.8198228375763	10.802421232138052	2.5665394391284053
2021-04-25_21.00.00	0.0890256	27.0585	1.8686986567744637		0.0053894007837975285	307.07298645228525	10.89188962110219	2.754329532404256
2021-04-25_22.00.00	0.08667	26.50494	1.8196143835821341		0.004687629760373351	307.90136965907396	11.494558420136974	2.85100434202252
2021-04-25_23.00.00	0.08455442	26.00924	1.7664358153588415		0.005057621084751847	308.5676641357749	11.40276817708753	2.7829155285245406
2021-04-26_00.00.00	0.08356413	25.79126	1.7360202830047566		2.068400095730996e-05	309.54514664284653	11.985263019495914	2.39783831300457
2021-04-26_01.00.00	0.0850979	26.16455	1.774117629461214		0.0006917898704639962	307.4064314426083	13.03250200806768	2.3925737638481337
2021-04-26_02.00.00	0.08927541	27.12978	1.8806264397044306		0.01176500134621713	305.839325591782	13.271253393963871	2.381873849171086
2021-04-26_03.00.00	0.08951402	27.1893	1.8827962425584106		0.006381999581176892	304.7242444543695	13.014282353832224	2.2365470663814904
2021-04-26_04.00.00	0.08670707	26.55685	1.8054195710054746		0.002481999880336255	305.8026276611583	11.876163268006692	2.412518449829463
2021-04-26_05.00.00	0.08753961	26.74442	1.8277069434887965		0.001068050079277231	306.56513324400777	11.039871558549585	2.528514793616239
2021-04-26_06.00.00	0.09006463	27.32088	1.8897190893589013		0.0003342642175486882	307.9477445288075	10.965526073238912	2.5543573007368536
2021-04-26_07.00.00	0.09083343	27.4733	1.90548448858707		0.0009368642115655009	309.2171728450201	11.012637650323848	2.218467754651101
2021-04-26_08.00.00	0.09136695	27.60116	1.9225000747898404		0.001007160080174709	311.0076298942981	10.952561254353586	2.1790278224231656
2021-04-26_09.00.00	0.09400941	28.20792	1.991290274329135		0.001670499895294223	309.67165401220785	10.912837912459349	2.1592898409956547
2021-04-26_10.00.00	0.09101354	27.52091	1.9111709097436202		0.002017867891225656	308.6195846359982	11.26764313640353	1.6810622768930443
2021-04-26_11.00.00	0.09209906	27.7892	1.932041762646962		0.003372199120471475	303.80232990918563	11.59936096111262	1.7509292900647893
2021-04-26_12.00.00	0.08911249	27.05859	1.8588539204834413		0.0035718012385197594	298.4182670835194	12.120817083247466	1.4916409824759285
2021-04-26_13.00.00	0.09187882	27.60391	1.962099201244503		0.0031831603195021986	296.40959505731723	12.620709286782724	1.1542591398707032
2021-04-26_14.00.00	0.1075622	31.0703	2.400682980823885		0.002373991982529093	295.9891320529999	12.774181542908341	1.0937097246663825
2021-04-26_15.00.00	0.1279409	35.59942	2.898593352678972		0.040067191192748375	297.3732693166592	13.010416190650727	1.1794633902730993
2021-04-26_16.00.00	0.1206901	34.11216	2.7082020522332244		0.003227471804230113	297.05973648950425	13.653078902631195	1.417399645788521
2021-04-26_17.00.00	0.122642	34.57904	2.7487650701528703		0.0013376210847518472	299.3433452434122	14.337920259082287	1.5303307080455966
2021-04-26_18.00.00	0.1361503	37.52283	3.0717174738983455		0.0344038352230233	300.49843680214383	15.297160698897729	1.173548283929108
2021-04-26_19.00.00	0.1452952	39.51753	3.2985580518742337		0.04512857869387022	301.60198005061784	16.227461103287606	1.3647497460054296
2021-04-26_20.00.00	0.161076	42.93535	3.6566757411673194		0.10704325844377299	301.9019651630192	17.826655623217086	1.4684230519418406
2021-04-26_21.00.00	0.1768345	46.34523	4.020055643641367		0.13652436653005054	303.38603543248473	20.16974625532114	1.1572620124400146
2021-04-26_22.00.00	0.1714514	45.28488	3.9109402578753696		0.0680988123373321	302.5400848593122	21.60818612434642	1.1319885038512325
2021-04-26_23.00.00	0.1798714	47.04258	4.0800490621354	2.4929999700840638e-05	0.11456460346426542	303.25253089176715	29.160297868730115	0.29972378782537135
2021-04-27_00.00.00	0.1970356	50.69836	4.480566607831992	2.8680001196637448e-05	0.12874610344930745	304.06308619919605	34.943436031739374	0.3820921650857372
2021-04-27_01.00.00	0.231656	57.89396	5.083390672211086	4.90399976067251e-05	0.41451012654441016	306.6436653267828	51.541876139645325	-0.24764666404109903
2021-04-27_02.00.00	0.2371947	59.25889	5.244954677356628	0.00031290005085709156	0.17692745385466838	308.4549650141432	52.132384834777085	-0.07647049971689057
2021-04-27_03.00.00	0.2310835	58.17078	5.022457893319771	0.000159	0.1943420887306668	312.1675599225845	56.47166484727704	-0.17136563834554863
2021-04-27_04.00.00	0.226748	57.40271	4.846193197116103		0.17685739073204293	313.723500074438	68.14499801799086	-0.562097210171487
2021-04-27_05.00.00	0.1899965	49.85527	4.020447542405839	2.014999850420319e-05	0.06622541657941185	311.7166889980646	68.00778990481564	-0.5612432048707205
2021-04-27_06.00.00	0.1727443	46.24617	3.584377898106321	3.637999222185658e-05	0.02037569330182188	317.9672100640167	70.97650971449818	-0.8318979138896339
2021-04-27_07.00.00	0.1603978	43.68122	3.256478295988273	3.504998952942232e-05	1.3332001076973703e-06	327.8036697930624	70.50714959021252	-1.0284139899203524
2021-04-27_08.00.00	0.1434263	39.81695	2.918084482603883	0.000116		326.67976775346136	62.742418321507714	-0.8674566680743965
2021-04-27_09.00.00	0.1318979	37.11191	2.6904307894815567			324.0849337501861	57.69194762565397	-0.9512746279598332
2021-04-27_10.00.00	0.1232292	34.98605	2.533594698896102			323.5056945064761	46.059289315823776	-1.0350470131824068
2021-04-27_11.00.00	0.1045947	30.58721	2.13425763604272			320.69257108828344	34.44862027550785	-0.817618561330562
2021-04-27_12.00.00	0.09626702	28.5275	1.9803996769078887			315.2877400625279	28.46728967585088	-0.8533619162888613
2021-04-27_13.00.00	0.1219821	34.38019	2.6328064139767253		0.00010225999940168127	305.5243412237606	29.38161101173648	-1.0307717103158893
2021-04-27_14.00.00	0.1446624	39.54672	3.171286684416789		0.0002201999880336255	300.4221006401667	30.45018639063446	-0.7903068543263885
2021-04-27_15.00.00	0.1346876	37.54002	2.8973937236365814			296.9590963227631	30.391414400137155	-0.7470679018586566
2021-04-27_16.00.00	0.1199899	34.29092	2.5259996410087653		6.779420827474796e-05	294.68486675599223	31.040544171882875	-0.901018294844107
2021-04-27_17.00.00	0.1143777	33.02117	2.3985194603165105		5.780001196637449e-05	291.15777132648503	30.817870569890154	-0.6522436390956727
2021-04-27_18.00.00	0.1037083	30.48862	2.177405989170431		1.891999880336255e-05	288.07562900104216	27.762726731788977	-0.615781497717478
2021-04-27_19.00.00	0.107116	31.18223	2.313863643162713		1.3792000478654979e-05	286.1934271252047	25.592903661368542	-0.551466744255606
2021-04-27_20.00.00	0.1042486	30.57206	2.235105752834535		3.650001495796811e-05	285.99929283906505	25.143451473005687	-0.23198444858587663
2021-04-27_21.00.00	0.1003905	29.70002	2.132591019235947		0.0009641998982858168	286.1667783236564	27.950731215987314	-0.5283315220834197
2021-04-27_22.00.00	0.09833037	29.22023	2.087368594250157		0.003243898644808089	284.7380154831026	28.029713475127732	-0.13484217550285393
2021-04-27_23.00.00	0.09497692	28.49671	2.0014290842731923		0.005419998803362551	285.67719964269764	30.179607115458637	0.46375728947174366
2021-04-28_00.00.00	0.09899304	29.49282	2.103241391689353	1.4640000598318723e-06	0.009910000897478087	286.6932782492184	33.09635098611417	0.646846830239383
2021-04-28_01.00.00	0.0986074	29.45216	2.097235169174619		0.004562261046459449	288.63830579127585	33.538584186754875	0.6930918096507526
2021-04-28_02.00.00	0.0970586	29.0568	2.0831737816734974		0.0007819319711610375	288.89880154831025	29.60341862487262	0.9668272361809045
2021-04-28_03.00.00	0.0927129	28.00307	1.9837158584377896	8.266999730756574e-07		289.71665177906806	30.2166945864955	0.729596760456559
2021-04-28_04.00.00	0.08235234	25.49694	1.7409441469470786			293.24888343010275	22.64130166773758	1.2056030465664662
2021-04-28_05.00.00	0.08090438	25.10728	1.717051186166871	6.345998743530678e-05	0.00012863999162353787	292.79019651630193	19.793413747174974	1.4278646469267073
2021-04-28_06.00.00	0.08222932	25.37511	1.7670646483381696		0.0003263999162353786	293.72647759416407	18.426491204471713	1.5686236007500725
2021-04-28_07.00.00	0.08455823	25.93768	1.8305004936129474		0.0005628001316301194	294.88990620812865	18.769317343363216	1.6721994012637538
2021-04-28_08.00.00	0.08846564	26.88307	1.9348487749424117		0.0001541599904269004	296.5460771177609	18.67705930082661	1.7847061476073236
2021-04-28_09.00.00	0.09218734	27.78333	2.0312448021060816		0.00019492000478654978	297.0840032752717	17.745354356774186	2.0329555670117543
2021-04-28_10.00.00	0.09238847	27.8498	2.0339815119514166		0.0002368000119663745	295.91938365341673	17.16257310844772	1.9976228273304173
2021-04-28_11.00.00	0.09269012	27.94282	2.043764920573189		0.00035979986238669336	294.40832961143366	15.879716068243912	2.11468626587191
2021-04-28_12.00.00	0.09540984	28.59304	2.1169105812666404		0.0005223998564035062	291.94893553669795	16.486157506729697	1.8123950710006511
2021-04-28_13.00.00	0.09683097	28.94692	2.1484847578304964		0.0016667998923026296	286.715163019205	16.345082478316193	1.749284466119434
2021-04-28_14.00.00	0.1011526	29.96361	2.259127352140485		5.1440003589912346e-05	284.89373976477594	15.532600635306093	2.1457814315696737
2021-04-28_15.00.00	0.1049892	30.87107	2.363529482155144		0.0006211520627038023	285.8161381569153	16.855443641483845	2.0849316924832806
2021-04-28_16.00.00	0.1073771	31.43526	2.4244317467915155		0.00033287013492087236	288.0336459729046	18.514617813796686	1.8622431562292263
2021-04-28_17.00.00	0.1082911	31.66183	2.443968648098842		0.0016933999461513148	288.2459803483698	19.312775010515363	1.9275623154008485
2021-04-28_18.00.00	0.1099381	32.08706	2.469908457235169		0.0029482998773446615	289.23574512431145	20.487527252706865	2.005490984358346
2021-04-28_19.00.00	0.1136437	33.00001	2.548015675950579		0.00672279893499267	292.1955486080095	22.80460161302661	2.034243713210685
2021-04-28_20.00.00	0.1192172	34.32459	2.6798273850480148		0.002902649056152212	293.87058954890574	24.820425137457438	1.9771772792864226
2021-04-28_21.00.00	0.1258511	35.85483	2.8455000448739045		0.0018413599784605258	293.28610242667855	26.772696845540246	1.9480058793858461
2021-04-28_22.00.00	0.1306103	36.96191	2.9497143028091064		0.0005877655787237861	290.4548161381569	31.135108705193723	1.7447603616311085
2021-04-28_23.00.00	0.1325399	37.37182	3.0172226044814074		0.0008881099111496694	288.7022108083966	34.36582523685083	1.993650520268261
2021-04-29_00.00.00	0.1371741	38.43158	3.1295808777335683	7.896999431597211e-05	0.0022066999730756573	287.52463897573324	43.79642442791099	1.877338308146932
