date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-04_00.00.00	0.1483259	41.51769	3.3627696173751755		0.00011676001435964937	273.7186243858865	36.01549555772217	4.165457711534486
2021-06-04_01.00.00	0.1521365	42.40074	3.4447871481138	2.838999910252191e-07	0.00033599994016812756	273.61188030370704	39.71096763223958	4.054489925156645
2021-06-04_02.00.00	0.1531498	42.63242	3.4739073204295927		0.0005013698507194783	273.77292690189074	37.35986351722477	4.299194463463209
2021-06-04_03.00.00	0.1512813	42.18483	3.44579830675801		0.0005374400933377209	273.2365639422361	30.335238543185973	4.797836319009264
2021-06-04_04.00.00	0.1502534	41.94022	3.43098393514225		0.0003026098662757651	272.9202769093345	26.66524519302319	5.0084437630086995
2021-06-04_05.00.00	0.1519417	42.31664	3.479606306279355		0.0004584201394082628	271.767902337353	24.916532468885954	5.2072112443755145
2021-06-04_06.00.00	0.1516966	42.25813	3.4729111197534928		0.0002813950100218386	271.66089772219743	24.53775956546295	5.275583561406393
2021-06-04_07.00.00	0.1534019	42.65839	3.5082238908666645		0.00019809899183294942	273.34423849933006	25.378220182411614	5.2927989398028785
2021-06-04_08.00.00	0.154561	42.9459	3.5334519998803358		1.6537999222185657e-05	273.8199717135626	26.231897829977243	5.340059154184644
2021-06-04_09.00.00	0.1559336	43.25896	3.5632751966972807		2.458199958117689e-05	274.8061262468364	27.612665493336152	5.260150246794922
2021-06-04_10.00.00	0.155515	43.17196	3.555344482005564		8.866000538486852e-05	277.4218773261873	27.997966546300738	5.31895900149533
2021-06-04_11.00.00	0.1542328	42.88509	3.5246327818829086		0.0004685999341849403	278.2176939109722	28.34430167745096	5.284948536534216
2021-06-04_12.00.00	0.1531728	42.64957	3.4911089837556464		0.0003250001495796811	277.91633169569747	28.454662697288718	5.2027960620257545
2021-06-04_13.00.00	0.1537636	42.78657	3.4887456247943276		0.00010745998743530678	277.9878293881197	29.69184181775862	4.88052441116605
2021-06-04_14.00.00	0.1534841	42.70681	3.4727914560086157		1.7141998982858167e-05	278.24363555158556	30.52236694643831	4.566373552296
2021-06-04_15.00.00	0.1513069	42.21703	3.4180632422891675			276.9955337204109	30.272499739240338	4.47609089289989
2021-06-04_16.00.00	0.1527473	42.53738	3.4521345020492418			275.4981018311746	30.536995422891525	4.250260560612219
2021-06-04_17.00.00	0.1524779	42.46826	3.4478804559188676			274.5658776239393	29.989713382206876	4.184868522509532
2021-06-04_18.00.00	0.1527695	42.52703	3.453340114278876			275.0906282566622	29.194920302191136	4.214473680574656
2021-06-04_19.00.00	0.1559652	43.23846	3.526062763634188			276.06736638380227	28.96029249267217	4.218045656184472
2021-06-04_20.00.00	0.1571761	43.53669	3.5476710443653334		1.0197998623866934e-05	278.4680661009379	29.19360142060577	4.154711001649844
2021-06-04_21.00.00	0.1546592	43.00056	3.487543004158315		2.8740000598318723e-05	278.94703736787255	28.75315764311023	4.2579606576632045
2021-06-04_22.00.00	0.1536053	42.77742	3.4612259550662636	2.3070000299159362e-06	5.6999999999999996e-05	280.41945809140987	29.352809146827433	4.404905710796925
2021-06-04_23.00.00	0.1544966	42.97767	3.478047686002333	2.2340000598318723e-06	7.429999700840638e-05	281.33366830430253	31.87550308314832	4.200634549895824
2021-06-05_00.00.00	0.1549909	43.08204	3.4870374248362097	8.929999700840637e-06	0.00010174000059831872	282.11616048831326	34.329949143793506	4.059001509102643
2021-06-05_01.00.00	0.1560108	43.30364	3.510207317437999	1.1619998803362551e-05	0.0001410799952134502	280.0210659520619	36.40457362430884	3.9310980105411772
2021-06-05_02.00.00	0.1548154	43.03498	3.479773835522183	1.837000029915936e-05	8.344000358991234e-05	278.4196814053893	35.37485643297901	3.987656164444047
2021-06-05_03.00.00	0.1514294	42.27316	3.4077871181978643		1.9836000837646214e-05	277.75963972011317	31.039543672146277	4.19752353115922
2021-06-05_04.00.00	0.1494328	41.81759	3.36590480749095		1.0033999461513148e-05	278.29838469554863	28.185735671782044	4.453180449075489
2021-06-05_05.00.00	0.1476561	41.39895	3.326059772040566		2.441999880336255e-05	278.2623939258598	26.462968284075696	4.728306717571684
2021-06-05_06.00.00	0.1454431	40.89459	3.2715529362491393		0.00013389999102521912	277.5442161679321	25.736122262202915	4.816222883071248
2021-06-05_07.00.00	0.1432165	40.37958	3.2164806892631703		0.0001308000119663745	277.2275197260682	25.51040513853234	4.708675171794312
2021-06-05_08.00.00	0.1403575	39.70916	3.1522451910132525		5.202001376133066e-05	276.806423998809	24.55370211803361	4.817659247688084
2021-06-05_09.00.00	0.141701	39.9839	3.1856014598976876		3.0500014957968108e-05	276.61537888938517	24.354947728335883	4.688303843522533
2021-06-05_10.00.00	0.1434207	40.35475	3.218470099021749		9.51999880336255e-05	276.406282566622	24.343048256319214	4.469926837749313
2021-06-05_11.00.00	0.1437308	40.41433	3.2210069704131388		8.289999102521913e-05	278.1231576596695	24.108029294638502	4.338436279897849
2021-06-05_12.00.00	0.1450657	40.71214	3.2498638824902026		9.10399976067251e-05	278.6741104659818	24.265674284640124	4.242340273183856
2021-06-05_13.00.00	0.1465768	41.04939	3.2797409279923415		6.555999641008765e-06	279.4144707458687	24.681727071740436	4.1680603821782825
2021-06-05_14.00.00	0.144892	40.6909	3.231384808687588			279.27664880154833	24.48348470620177	4.391487256066341
2021-06-05_15.00.00	0.1466728	41.12195	3.2603284769796868			281.1087911269912	25.558401040619426	4.3718119924158145
2021-06-05_16.00.00	0.1493657	41.77725	3.3032428874861632			279.6046598183713	27.08274640610203	4.366992046955659
