date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-21_00.00.00	0.2196234	57.10168	4.952275106949472		0.0004833799024740479	277.97725919309215	22.278810624719313	6.550802312540554
2021-07-21_01.00.00	0.2249508	58.18954	5.098683698806354		0.0033564005145541027	276.0528137561411	22.122609930260356	6.704598798042355
2021-07-21_02.00.00	0.2255195	58.26514	5.118715409698747		0.003784919376551889	276.3916555009677	19.48327683434647	6.6827160726282955
2021-07-21_03.00.00	0.226708	58.3591	5.160869955425254		0.008486801088940078	276.85149620366235	16.817930438886982	6.635213813063274
2021-07-21_04.00.00	0.223319	57.68325	5.0898824303706585		0.013738908666646722	272.5762617239839	16.317411259706446	6.795192432540205
2021-07-21_05.00.00	0.2142983	56.00788	4.847536422652347		0.0005699320908247824	274.0445139199047	17.240838707385432	7.093377234343734
2021-07-21_06.00.00	0.225319	58.11352	5.146037634247763		0.015746459448948456	274.14232544290604	17.028687218634033	6.933358716965358
2021-07-21_07.00.00	0.2296387	58.91618	5.262428575702276		0.011129188978969097	272.5715349114188	16.45445907881756	6.8049930923933175
2021-07-21_08.00.00	0.2263329	58.085	5.178266072336734		0.09579498608908966	274.7004987345541	15.670061847734893	6.522488702988483
2021-07-21_09.00.00	0.2191191	56.67175	4.988072516229395		0.13155999641008764	273.8009900253089	15.306802370834975	6.795946702316769
2021-07-21_10.00.00	0.2152884	55.87044	4.927331199329883		0.04565420169324199	277.16394967991664	15.145502827970162	6.6706155319690765
2021-07-21_11.00.00	0.2157776	55.93331	4.9564902623627605		0.030514284859544678	275.0198749441715	15.575900869174601	6.332302230781693
2021-07-21_12.00.00	0.2149619	55.64443	4.943031082657732		0.0756440901067999	276.59978412981985	16.26863113827192	5.754348732096503
2021-07-21_13.00.00	0.2105745	54.82596	4.853737996230592		0.006993298830286893	277.94647908292393	17.21559914412614	5.734007870532764
2021-07-21_14.00.00	0.2065232	53.96474	4.728285517695276		0.061268316031950217	280.23079499776685	17.477149141250287	5.593699615401988
2021-07-21_15.00.00	0.2026643	53.10198	4.662389684985191		0.0120264875699285	275.8048980199494	18.21712904107669	5.229393514600758
2021-07-21_16.00.00	0.2072118	54.11093	4.7839979657163365		0.02847131061716576	277.27166145600717	17.01042345699558	6.108082255627892
2021-07-21_17.00.00	0.2071708	54.05022	4.811876626679032		0.005204101474855656	278.0165252344797	17.301570658792983	6.09662540217505
2021-07-21_18.00.00	0.1994151	52.4342	4.619065426152511		0.008240099320908247	279.2631383057913	16.5619278592785	6.164183823011911
2021-07-21_19.00.00	0.2011973	52.81601	4.6656206060968675		0.008293870224668681	279.74698526127736	15.452012755085052	6.51970691522348
2021-07-21_20.00.00	0.1905409	50.51708	4.429012474945403		0.0036641487420348818	281.9528435313384	15.585652524962596	6.260420583715927
2021-07-21_21.00.00	0.1881965	49.98055	4.367391629521046		0.01548394112543752	279.8543248474021	17.04746962840059	5.949550915932946
2021-07-21_22.00.00	0.1832226	48.95538	4.258093756544111		0.005312699314925061	280.15434717880004	17.43341015843072	6.177663158191024
2021-07-21_23.00.00	0.1785189	47.88759	4.100532503664702	0.0008654001256469321	0.015173599186286534	279.7737085008188	23.394791115201066	5.177330063128977
2021-07-22_00.00.00	0.1730969	46.733	4.0232925479402875	2.145000149579681e-06	0.002168280132826757	278.1578085454816	21.707105606652636	5.431475276364836
2021-07-22_01.00.00	0.1746882	47.01874	4.0772519220989025		0.018030699733748167	276.2003498585678	17.48836967321217	5.865640839909645
2021-07-22_02.00.00	0.1728183	46.58178	4.03730218087175		0.003417734166990756	275.5578755396755	18.796402517480562	5.432314539594927
2021-07-22_03.00.00	0.1653588	44.93897	3.866359529721483		0.0013508439285607444	275.3197111805866	16.427280801255854	5.923262282615099
2021-07-22_04.00.00	0.1583995	43.2995	3.7216381966673646		0.006791001286385257	277.6684903974989	15.511436563161975	6.203804997155146
2021-07-22_05.00.00	0.1452747	40.26828	3.4150357495437818		0.01237180123851976	278.5471564686616	15.653369921860369	5.589290446755001
2021-07-22_06.00.00	0.1378755	38.52292	3.236955156011607		0.018785003141173304	277.83035581360724	15.40516732380601	5.4051020748092355
2021-07-22_07.00.00	0.1301897	36.65261	3.0598887127172643		0.03365770185777964	276.18799315170463	15.293747412205043	5.354043333416996
2021-07-22_08.00.00	0.1096855	31.93938	2.5446914171178987		0.007802859963502558	277.36601161232693	14.552827269473841	5.560167107408404
2021-07-22_09.00.00	0.09464711	28.39907	2.143780177700661		0.009920160349418134	279.55668453178504	14.629027363651307	5.368916040446038
2021-07-22_10.00.00	0.08814933	26.80694	1.9873335926047804		0.003603700601310318	280.6556126246836	14.582224650598842	5.121387608570842
2021-07-22_11.00.00	0.08249391	25.47896	1.8298237951356686		0.002578100038890717	280.4813905017121	15.192969847847127	4.895420475416586
2021-07-22_12.00.00	0.08021889	24.89099	1.7792048344152929		0.004545600861578963	279.4404868244752	15.961625648709504	4.751004126815701
2021-07-22_13.00.00	0.08422193	25.82395	1.8889768749813023		0.005502001376133066	278.93367574810185	19.08938133218617	4.300697121260839
2021-07-22_14.00.00	0.08741423	26.67359	1.9414733598587965		0.00806490860681485	280.67760905165994	22.62636253190137	3.874127037630842
