date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-05_00.00.00	0.08311289	25.949	1.7174320160349417	9.349998504203189e-05	1.5159999401681275e-05	284.82186988238794	25.33300995629064	3.944100178483609
2021-07-05_01.00.00	0.08001681	25.12318	1.670851108385437	1.3770000299159362e-06	0.00011741998982858168	285.7807801101682	19.460612172959284	4.6504153260486305
2021-07-05_02.00.00	0.07518297	23.96516	1.5437837676130075			284.1493226142623	16.713242628237463	5.067925999597833
2021-07-05_03.00.00	0.07142402	23.06241	1.4383953091812007			283.8555530742891	15.748725446817584	4.989833195159463
2021-07-05_04.00.00	0.06576857	21.66125	1.296939300565411			286.108195623046	12.874482944440294	5.103962369664146
2021-07-05_05.00.00	0.06221833	20.76284	1.2121853591408143			286.29819860056574	10.955031404396747	5.273264820055601
2021-07-05_06.00.00	0.06061666	20.35164	1.174640560026326			284.89143218698825	10.510251091859141	5.2347770532725235
2021-07-05_07.00.00	0.06111351	20.45672	1.1923059203637778			287.8429730534465	10.564520027255266	5.008923590511415
2021-07-05_08.00.00	0.06281655	20.86224	1.2440727555568851			292.4709319636743	10.635409062555079	4.972446226369698
2021-07-05_09.00.00	0.06395247	21.12993	1.2781835043527685			293.8499330058062	10.84351371069865	4.833891477914904
2021-07-05_10.00.00	0.06385092	21.09972	1.2763828641517336			293.30326038410004	10.892739590521101	4.763392969418305
2021-07-05_11.00.00	0.06263356	20.79292	1.2483055613725431			292.83083966056273	10.785827283874275	4.800654814552161
2021-07-05_12.00.00	0.06376101	21.04988	1.2843671283692824			293.2706565430996	10.782659259138567	4.773112779461371
2021-07-05_13.00.00	0.06332086	20.92855	1.2771110180393095			290.92976775346136	10.4481635472592	4.714507324111992
2021-07-05_14.00.00	0.06071283	20.27925	1.2118102133006252			288.60484591335415	10.04721558978634	4.824930343489257
2021-07-05_15.00.00	0.05986682	20.07077	1.1899434588805458			287.26522256959953	9.80311945949011	4.939702853124686
2021-07-05_16.00.00	0.05854244	19.75494	1.1512053130702724			287.2452359684383	10.120451830442484	4.828446613188589
2021-07-05_17.00.00	0.0567942	19.32812	1.1068887426332008			288.2638454667262	9.863055018856864	5.040722899776199
2021-07-05_18.00.00	0.05482234	18.83691	1.0541412630508271			289.8296858716689	9.845666393377353	5.073842856074066
2021-07-05_19.00.00	0.05326052	18.43378	1.0185080922607472			290.75111656989725	9.761883053964624	5.080543380336337
