date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-31_18.00.00	0.07698681	24.03412	1.743529482155144		0.0033976007419152182	275.991141878815	8.369289465825023	5.244152333055581
2021-08-31_19.00.00	0.0808057	24.92927	1.8529832171597809		0.0046137433810991115	276.41480571683786	8.24067220103339	5.324819947119693
2021-08-31_20.00.00	0.08035939	24.86439	1.832639483052622		0.00017489999102521912	277.16718773261874	7.8744627174075115	5.394310318290081
2021-08-31_21.00.00	0.08297947	25.45348	1.915921261255871		4.259999401681275e-06	277.149880899211	7.578934484448702	5.4316296944819555
2021-08-31_22.00.00	0.08741577	26.49839	2.0425341789571303		0.00011319998803362551	276.65899955337204	9.98986527944378	5.420104868459987
2021-08-31_23.00.00	0.09334445	27.92407	2.198781823077153		0.0010250100218386334	274.7392437099896	15.574583828451258	5.227317933853726
2021-09-01_00.00.00	0.09727429	28.86815	2.299914440422413		0.0011202001376133066	275.20258299836235	18.314468424086208	5.330970469971703
2021-09-01_01.00.00	0.1061094	30.89233	2.5407311454811974	5.485000149579681e-05	0.002851599904269004	275.7856557987197	20.77618257059327	5.391771885849323
2021-09-01_02.00.00	0.1141303	32.83792	2.662899452538367	0.0012910000897478086	0.002237266880067012	274.9075480125056	25.28694162127728	5.251415818511873
2021-09-01_03.00.00	0.1137212	32.83476	2.6215065665479997	0.0013389999102521913	0.0020377039518951743	273.26626470150364	28.185026377863522	5.222800058482051
2021-09-01_04.00.00	0.1089616	31.72144	2.5540904059592546	0.0003425999940168127	0.0010456439405271188	272.14448414470746	25.9843252183802	5.180735748655252
2021-09-01_05.00.00	0.1027906	30.23557	2.422374727017082	3.5180004188231066e-05	0.0014831241212193735	273.4984740211404	19.417442937449422	5.334894545702014
2021-09-01_06.00.00	0.09920681	29.31457	2.345147635145242		0.002494601968468603	273.5521438142028	14.371039277753844	5.352523644892187
2021-09-01_07.00.00	0.1014849	29.74771	2.4287949860890894	2.861999880336255e-07	0.003117764082926975	273.06401667411046	13.238734499750073	5.2574210832847825
2021-09-01_08.00.00	0.0975336	28.84378	2.3171364465850957	4.90799952134502e-06	0.0023808208932898554	271.92775792764627	11.89086869899947	5.280539785522251
2021-09-01_09.00.00	0.09552089	28.36028	2.2629449247614204	5.648000119663745e-07	0.003857713824154127	268.80713115974396	11.013333952043762	5.123024564176262
2021-09-01_10.00.00	0.1012032	29.62044	2.4249361294761718		0.004691889789690968	271.77921691231205	10.170077367400983	5.111720321138989
2021-09-01_11.00.00	0.1108574	31.79247	2.6946049600622253		0.006845035450384419	270.9665401220783	10.375132779551238	5.000142843123626
2021-09-01_12.00.00	0.118864	33.62053	2.908158075806982		0.009690519639812127	271.1730683340777	11.892295247496293	4.81790298493803
2021-09-01_13.00.00	0.1250053	35.02314	3.0647171448230472		0.019327540610883417	273.62628405538186	15.217869963257998	4.722071322183979
2021-09-01_14.00.00	0.1282774	35.86713	3.129547970203727		0.010029470188769558	270.3582328420426	20.190929244623884	4.5191018067296795
2021-09-01_15.00.00	0.1332821	37.11035	3.232647261196039		0.005073916295210458	269.5563495608158	24.992376488190978	4.283635066624129
2021-09-01_16.00.00	0.1423147	39.22425	3.4421575373201305		0.0031910042779788794	269.4082923924371	30.487567880201873	3.8950833949267007
2021-09-01_17.00.00	0.1473363	40.39826	3.5496275465940705		0.0045448948454841894	269.6859088878964	32.45836402257597	3.883483107780023
2021-09-01_18.00.00	0.151749	41.44847	3.6431387800281207		0.002083666197983666	273.0455932708054	34.77886780761919	3.7962462280178215
2021-09-01_19.00.00	0.1539979	41.91257	3.7122775002243693		0.003775812965566757	274.9266041387524	33.342049668270505	3.993711463350621
2021-09-01_20.00.00	0.1548607	42.10198	3.7525084512519813		0.00023360998593950996	276.5053967545035	32.68065599087282	4.0321670981439865
2021-09-01_21.00.00	0.1523129	41.50682	3.7004008735453375		7.750599814521195e-05	278.1798421914545	32.581690348689875	4.002398779402199
2021-09-01_22.00.00	0.1604861	43.37688	3.8191461991803033	0.0012329999700840637	0.0012592410326981182	277.8187434866756	42.167422627722914	3.5830936096127743
2021-09-01_23.00.00	0.1745343	46.56036	4.013022407036228	0.003623400245310677	0.0029471101205612226	276.16022778025905	46.947451293796064	3.6905150507282087
2021-09-02_00.00.00	0.1647255	44.27718	3.954880784994166	0.0009236000837646213	0.009717455948783918	276.23775495012654	41.13201406600426	4.071934975599561
2021-09-02_01.00.00	0.1785629	47.5101	4.079597331498489	0.0039	0.0073295599365782145	275.8972011314575	49.35551342256444	3.699807288572856
2021-09-02_02.00.00	0.2008264	52.5153	4.323451102402249	0.008359798964908606	0.012516100756873186	275.1225249367277	54.33317355816543	3.6681214029912326
2021-09-02_03.00.00	0.213325	55.24577	4.392260747300086	0.012085999341849403	0.05636787626768779	272.98068334077715	54.25290819544462	3.8442552361732965
2021-09-02_04.00.00	0.1793731	47.59064	4.3151045561970856	0.0006047000927394022	0.021358569419929994	273.0592154235522	47.224651509089476	3.935249723371385
2021-09-02_05.00.00	0.2039621	53.02472	4.405432734017411	0.009206001136805576	0.06318556855236784	273.8312118505285	45.792218801866504	4.123361750358754
2021-09-02_06.00.00	0.2087648	53.6911	5.045029467197176	0.0010570000299159363	0.07746932120740718	274.7417001637636	42.05815050113233	3.808726074283925
2021-09-02_07.00.00	0.2086768	53.47341	5.110685972417507		0.12589430699733747	276.7783236563942	31.165019520595546	4.238943187851191
2021-09-02_08.00.00	0.1800666	47.52256	4.437706046010709		0.03277676728393215	275.0122078308769	32.03747876372381	4.176741901489379
2021-09-02_09.00.00	0.139848	38.83216	3.3830945044425165		0.00362575462949113	273.18765818073547	30.67236241623824	4.2948104752782115
2021-09-02_10.00.00	0.1224774	34.91711	2.9197499027732072		0.0009146100457713824	269.16298198600566	28.19410670012615	4.617648006265199
2021-09-02_11.00.00	0.1129028	32.80819	2.6263349986537827		0.0015720049660454124	268.91406133690634	32.6571620702799	4.16394061239896
2021-09-02_12.00.00	0.1008303	29.89248	2.333032877613905		0.002234969037006013	268.05534464790827	29.07052424250817	4.398133853202751
2021-09-02_13.00.00	0.08638761	26.40699	1.9682179076794208		0.0014905950279714003	270.12762393925857	23.69487633936433	4.621679995975342
2021-09-02_14.00.00	0.07555802	23.7427	1.6927863702994583		0.00010997998623866933	268.9018907250261	20.694879806555534	4.275088817405901
2021-09-02_15.00.00	0.06747563	21.70827	1.4935692703503156		0.0002774000059831872	269.26042131904126	16.2818801021376	4.44302600795811
2021-09-02_16.00.00	0.06366273	20.74033	1.3968061746492355		0.0005684099679899483	268.94104510942384	14.78193035684864	4.354366424065631
2021-09-02_17.00.00	0.06147606	20.17431	1.3468857510395786		0.0011948000119663745	272.3072055977371	13.141457278223246	4.587668141636584
2021-09-02_18.00.00	0.05998333	19.82395	1.3056460346426542		0.0005162000777814342	273.21028733065356	12.397990830013068	4.944279028174378
2021-09-02_19.00.00	0.0593676	19.70096	1.2840138211625332		0.00010667499326891434	274.762021735894	11.938072943796602	5.163315387560317
2021-09-02_20.00.00	0.05861367	19.50873	1.2671083256050497		6.40799952134502e-05	275.102315021587	11.583994143981034	5.259238405076587
2021-09-02_21.00.00	0.06154098	20.30563	1.3302874921470667		3.514000658150597e-05	275.9836980794998	15.745445247446497	5.283574532724117
2021-09-02_22.00.00	0.06196286	20.47811	1.3259045083315881		2.4340000598318725e-05	276.4006252791425	17.246692122784033	5.48522832927631
2021-09-02_23.00.00	0.06290791	20.77601	1.2899757680916624	0.0008062999970084063	5.136000837646214e-05	275.88771028733066	16.838452425990184	5.680018581483864
2021-09-03_00.00.00	0.06134766	20.41342	1.21347982170102	0.0013480001196637449	8.949998504203189e-05	275.25710882834596	14.416898660793368	5.96449303544199
2021-09-03_01.00.00	0.05781182	19.52296	1.1127346157297993	0.0015259999401681275	1.7318000418823107e-05	274.09394074735746	11.858967184815715	6.156379251081205
2021-09-03_02.00.00	0.05157385	17.88093	1.0539587758398898			271.3198972755695	9.829494541643548	6.289300783176941
2021-09-03_03.00.00	0.04915123	17.25383	0.9933170790079875			272.4120887300878	8.38712484812442	6.4195431913634025
2021-09-03_04.00.00	0.04790378	16.94203	0.9581036288030634			270.9611061485782	7.605985073247402	6.245770541013428
2021-09-03_05.00.00	0.04771983	16.90849	0.9495979298172137			272.72182521959206	7.728866882154636	6.171563754788792
2021-09-03_06.00.00	0.04845392	17.09118	0.9698417446974004			274.686467172845	7.914528216981777	6.07160781216561
2021-09-03_07.00.00	0.04950628	17.34883	0.9988877254913693		8.651999880336255e-06	275.23775495012654	8.42067777256	6.060442253755582
2021-09-03_08.00.00	0.04958068	17.37019	0.998917043108864		2.7040000598318725e-06	272.20887300878366	8.110361425680068	6.072571668835735
2021-09-03_09.00.00	0.04838188	17.07233	0.9625916175546714			268.21121780556797	7.3742946209897156	6.070727263473486
2021-09-03_10.00.00	0.0478696	16.94859	0.9448924522092919			268.64452136370403	7.332304721669091	6.0643073773368315
2021-09-03_11.00.00	0.04646833	16.59717	0.9056795404912197			268.9143218698824	6.966302679437464	6.35004006938135
2021-09-03_12.00.00	0.04519127	16.27689	0.8693116343075957			269.52538335566476	6.563655797249802	6.49892545575392
2021-09-03_13.00.00	0.04518577	16.28218	0.8685649325395639			267.5387077564389	6.409677761599999	6.501564179862271
2021-09-03_14.00.00	0.0445824	16.13518	0.8503796332306219			265.8843605776388	6.1171044811782975	6.509720016299127
2021-09-03_15.00.00	0.04389941	15.96159	0.8321410835552098			265.7389087390204	5.64131732044026	6.644590015172071
2021-09-03_16.00.00	0.0435942	15.87287	0.8275199688874263			268.8816063718922	5.284165132383488	6.861245958987979
2021-09-03_17.00.00	0.04408596	16.00019	0.8418158973285069			268.68036325740655	5.235638157358136	6.797830724969458
2021-09-03_18.00.00	0.0449484	16.23871	0.8625682831244204			269.98678725621556	5.550879008506621	6.869114668643647
2021-09-03_19.00.00	0.04524157	16.32128	0.8698037514584018			269.6078234330802	5.558199044146242	6.958364911321496
2021-09-03_20.00.00	0.04535166	16.34657	0.8741499386723307		2.9780001196637446e-06	269.95801697186243	5.428325370726792	6.999759995605018
2021-09-03_21.00.00	0.0472251	16.84352	0.9195027971400365		5.681999581176893e-06	271.55054339735	6.942336462391654	6.716986234831722
2021-09-03_22.00.00	0.0488465	17.26087	0.9622655338498818		2.7040000598318725e-06	272.1115453327378	8.642878252749814	6.505751573495957
2021-09-03_23.00.00	0.04994209	17.54173	0.9918706434917881		2.7040000598318725e-06	270.3511612326932	9.186016408734517	6.4787359665886015
2021-09-04_00.00.00	0.05120121	17.89165	1.018795584407814		8.158001017141831e-06	271.5182000893256	12.1678716619194	6.375360683205656
2021-09-04_01.00.00	0.05067185	17.74899	1.0097157986059173		8.158001017141831e-06	273.5308173291648	10.521612612567866	6.770635057395509
2021-09-04_02.00.00	0.05102068	17.82734	1.0230304843390072		2.2459999401681274e-05	271.02999851124014	8.52275715896009	6.942619918551884
