date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-12_12.00.00	0.1488029	40.47026	3.026879468692973	9.87300086756215e-07	1.1119998803362551e-08	290.1589623343755	59.570610675767526	-5.1242238177386525
2021-04-12_13.00.00	0.1501103	40.8098	3.045714542136596			291.9794923328867	60.97883598039594	-5.158898563724904
2021-04-12_14.00.00	0.1438595	39.46965	2.9025587100248305			292.7794402262915	60.59061824355137	-4.984645935386254
2021-04-12_15.00.00	0.1505873	40.96769	3.0351721662129414			292.0789414917374	60.485723693189584	-4.894551240171495
2021-04-12_16.00.00	0.1526562	41.48229	3.0526131570287487			292.802739318148	61.187324052434406	-4.726110521003761
2021-04-12_17.00.00	0.1441161	39.62715	2.852575462949113			295.80832216763434	62.191635769402	-4.563204251240734
2021-04-12_18.00.00	0.129716	36.39583	2.5492993687737457			296.1260607414024	60.63964253867721	-4.364227180192415
2021-04-12_19.00.00	0.1175338	33.62423	2.2866278756693688			297.07082775048383	58.92736341865889	-4.287409628174487
2021-04-12_20.00.00	0.1145955	32.94579	2.2165025278966106			299.0864969480423	60.71252573082806	-4.503114048200189
2021-04-12_21.00.00	0.1146777	32.90687	2.2305746851347714	0.0001968000119663745	2.2629999700840637e-06	300.66205151109125	59.647817194373054	-4.471628100794248
2021-04-12_22.00.00	0.1221386	34.5827	2.3746366709546174	0.0008686998534119124	8.036000837646213e-06	297.8312490695251	62.80818870006883	-4.438820115099077
2021-04-12_23.00.00	0.1327318	36.94758	2.5753390971370447	0.0017433999461513147	3.076599754689323e-05	294.82879261575107	64.63315038215728	-4.474598466012708
2021-04-13_00.00.00	0.1254376	35.29464	2.4568698955933823	0.0009952999072605976	1.805000149579681e-06	294.4409706714307	63.19142776576052	-4.350756873845285
2021-04-13_01.00.00	0.09927651	29.27408	1.8814907111018038	0.0012510000897478085	1.1070000299159363e-06	295.68959356855737	51.456446315478374	-3.8503487431938197
2021-04-13_02.00.00	0.08209187	25.23427	1.5469261375534746	8.002001376133066e-06	1.847000029915936e-07	295.8145377400625	48.45999381890156	-3.8503668000461175
