date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-12_06.00.00	0.2026955	52.59248	4.842884494570257		0.08013686540820295	280.82220485335716	17.402817173794435	6.5545070959420855
2021-07-12_07.00.00	0.2040819	52.84888	4.887264785951476		0.061556137254315364	283.45503945213636	17.053491993255864	6.446972788370488
2021-07-12_08.00.00	0.1996256	51.9057	4.7824782361564		0.04986223711371047	285.10737680512136	16.200180472935365	6.52887416340559
2021-07-12_09.00.00	0.1963141	51.19366	4.706674245370509		0.030733209680796958	286.1757481018312	15.516639280983425	6.652608596393179
2021-07-12_10.00.00	0.1914451	50.17447	4.585763005953272		0.02567440093337721	286.8225770433229	15.330680923649947	6.592656215538227
2021-07-12_11.00.00	0.1913662	50.1163	4.558934394351871		0.05908801268435696	281.4164805716838	15.155884808659776	6.526158745523105
2021-07-12_12.00.00	0.2013659	52.11665	4.73420588147306		0.1914606455859036	281.21136668155424	15.209558566110378	6.323305493081932
2021-07-12_13.00.00	0.2014106	52.16468	4.787513088222096		0.082156250934873	279.8241774601757	15.208065512949638	6.255302620549514
2021-07-12_14.00.00	0.1951474	50.87039	4.655302599694857		0.036283842402847995	283.2460920053595	15.27404401361847	6.101211794045355
2021-07-12_15.00.00	0.1928528	50.37149	4.587958835671762		0.03955526969216502	286.91852761649545	15.45340117666324	5.999639594666007
2021-07-12_16.00.00	0.1962528	51.08043	4.657773656026565		0.07083576151015646	288.1924222122972	15.848986304429195	5.999734357026114
2021-07-12_17.00.00	0.1917258	50.1838	4.5661920004786545		0.023793328746223114	289.842489206491	15.859258579712572	6.181861849280267
2021-07-12_18.00.00	0.1864566	49.11903	4.434023394262123		0.013507526849552757	289.0531859461069	15.944710539988277	6.262112683246869
2021-07-12_19.00.00	0.1873306	49.27678	4.455673557303975		0.03073745774374009	290.7741179097811	16.36778462953535	6.229179580877144
2021-07-12_20.00.00	0.1896234	49.75442	4.498641816495647		0.06439689472582044	291.965163019205	17.653708678888393	6.141214016920401
2021-07-12_21.00.00	0.1895431	49.75926	4.502779190474766		0.054525682831244204	290.9474839958315	17.995494845364934	6.163270760873104
2021-07-12_22.00.00	0.1929668	50.47127	4.549633529781314		0.1311431776707452	289.0574661307131	19.60247109677522	6.082699300287459
2021-07-12_23.00.00	0.2024725	52.43976	4.748891614563078		0.2038386633559697	288.5183489653119	21.554177135669928	6.040198893339834
2021-07-13_00.00.00	0.1990326	51.78588	4.708627756005624		0.10902500972267927	285.7230162274825	21.330598126339943	6.230929667395287
2021-07-13_01.00.00	0.1984431	51.69983	4.68372273910312	0.0001025000149579681	0.10894049720285995	285.2170239690338	23.86290431024211	6.063160385539334
2021-07-13_02.00.00	0.1955314	51.17629	4.607760193855266	0.00032250007478984053	0.058754120920214196	287.0913726365937	25.424076678646482	5.984455539230794
2021-07-13_03.00.00	0.1934483	50.7745	4.561118257695874	0.00023729999700840637	0.05767684805695994	290.11664433526875	24.946202271765255	6.04369680595056
2021-07-13_04.00.00	0.1903118	50.15767	4.505037843659317	2.32e-06	0.02130844826038831	293.85224058359387	24.273174520847675	6.042244666212753
2021-07-13_05.00.00	0.1893892	49.96141	4.4741586142938345		0.025582331648068925	295.7797379782641	24.3702407169208	5.898132830420309
2021-07-13_06.00.00	0.1861542	49.25822	4.398967900200437		0.021274098782421397	296.717619472979	22.08767425368201	5.794858774084332
2021-07-13_07.00.00	0.1793697	47.7734	4.244045232895563		0.005209800460705418	294.5863852910526	19.257045590650918	5.88736623860467
2021-07-13_08.00.00	0.1756755	46.96671	4.149561731534388		0.005615699883327848	293.1223388417448	18.025630877731004	5.815003183674605
2021-07-13_09.00.00	0.1771931	47.21806	4.199126454662399		0.010876198881143984	291.77988685425044	16.434032282647323	5.757809199025303
2021-07-13_10.00.00	0.1765656	47.03406	4.188467406587488		0.011992999670924702	291.65888789638234	15.442144070023737	5.634353125209202
