date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-15_00.00.00	0.06918121	22.20771	1.4242588326801686			279.18635551585527	12.705363279173852	1.9201359515437275
2021-04-15_01.00.00	0.06790607	21.88748	1.393078349836958			280.6894446925711	11.626374605949223	2.2631279562236273
2021-04-15_02.00.00	0.06738387	21.75637	1.3827038023154934			282.7800729492333	11.304874453936401	2.386093792237432
2021-04-15_03.00.00	0.06585598	21.39401	1.340525922158734			281.90944618133096	10.145844631647506	2.626903417473045
2021-04-15_04.00.00	0.06467754	21.11415	1.3082846202171896			281.7011686764925	10.454161315787802	2.7985304935406816
2021-04-15_05.00.00	0.06271447	20.62046	1.2622909623956682			282.17738573768054	10.397249353441714	2.991721163957095
2021-04-15_06.00.00	0.06188589	20.42675	1.2361617853830735			282.80337204108974	11.061783530591883	2.9397960425595215
2021-04-15_07.00.00	0.06018458	20.00748	1.1918589762766625			283.94197558433825	11.384963923063193	2.809723571438383
2021-04-15_08.00.00	0.06157438	20.35211	1.2304086516887547			285.69830281375613	11.241857646869514	2.8084081108628425
2021-04-15_09.00.00	0.06418553	21.00023	1.2958306159691266			286.41871371147835	11.439971802378563	2.598086124455051
2021-04-15_10.00.00	0.06567324	21.37426	1.3293618930804438			286.30534464790827	12.074016281197922	2.2342911900886975
2021-04-15_11.00.00	0.06762427	21.84309	1.379372662817483			285.1341372636594	11.763682446487925	2.2019857577087123
2021-04-15_12.00.00	0.06748045	21.79487	1.3762937146618002			283.06833407771325	11.348919118778689	2.1805832601539237
2021-04-15_13.00.00	0.06789988	21.88651	1.3887462231130523			283.86217805567964	11.06513302112435	2.1439863215903756
2021-04-15_14.00.00	0.06949678	22.25461	1.4366236874382985			284.1204034539229	10.695361248532965	2.220631490182143
2021-04-15_15.00.00	0.07041414	22.48305	1.461467675830915			284.42719964269764	10.335641803138886	2.398750071137272
2021-04-15_16.00.00	0.07134423	22.7061	1.4858817722200617			285.552999851124	10.3671282691473	2.480680900124753
2021-04-15_17.00.00	0.07283003	23.03344	1.5313827145720527			287.0246761947298	10.297260047875573	2.6775408955944044
2021-04-15_18.00.00	0.07028128	22.42236	1.4618685493762527			290.30728003573023	10.493205806623688	2.7155374492365922
2021-04-15_19.00.00	0.0671431	21.66067	1.3800556436413678			288.05154831025754	10.380629850644759	2.892147544234092
2021-04-15_20.00.00	0.06486211	21.09873	1.3208235857241153			285.4932261426232	10.41074280240585	2.922087368194127
2021-04-15_21.00.00	0.06367413	20.80695	1.2883603075358243			283.64601012356707	10.690025794498784	2.778044294955805
2021-04-15_22.00.00	0.06360214	20.7729	1.288924821252281			282.2758672026202	10.808676701761376	2.6920778406168893
2021-04-15_23.00.00	0.0637328	20.80782	1.2902309510276124			280.6137412535358	12.134938466323685	2.4130708990718404
2021-04-16_00.00.00	0.06442505	20.98533	1.3049421126634158			278.87952210808396	15.626255876255037	2.0454204467018826
2021-04-16_01.00.00	0.06289532	20.60326	1.2680994405719928	2.0429999700840636e-07		279.2493672770582	14.075113066867203	2.2133571839985393
2021-04-16_02.00.00	0.06089121	20.09023	1.2230460406258412	7.929000508570915e-07	6.641998982858168e-07	280.5793509006997	12.73480234451333	2.6009483973329566
2021-04-16_03.00.00	0.0602386	19.92176	1.2095279265264607	6.010000897478086e-06	6.688000717982468e-05	281.3433452434122	11.93916197103023	2.863526498249314
2021-04-16_04.00.00	0.05964503	19.77754	1.1938205642145572	2.061999880336255e-06	0.000267	280.4907696888492	11.938389297517126	2.7727325803888334
2021-04-16_05.00.00	0.05754139	19.24607	1.14134143058007		0.0011248000119663745	283.1030966205151	11.107782038330924	2.897697281592059
2021-04-16_06.00.00	0.05727604	19.17286	1.1352939240733537		0.0027480001196637446	285.44949382164657	11.11887403884213	2.807953802327745
2021-04-16_07.00.00	0.05778741	19.27942	1.1492814192120142		0.0038979986238669335	286.46907101384545	11.397331327791274	2.5670813445995577
2021-04-16_08.00.00	0.05806757	19.33012	1.158236754719239		0.0030639991623537858	286.95846359982136	11.399965002221334	2.389313624634383
2021-04-16_09.00.00	0.05817819	19.33675	1.1629886020283005		0.0027059999401681275	287.95336459729043	11.613381480795923	2.091959420174476
2021-04-16_10.00.00	0.05860904	19.42589	1.177237861608879		0.0026199308941873335	288.11292243561115	12.020392437759696	1.7043733532208876
2021-04-16_11.00.00	0.05878985	19.41571	1.1910024830227062		0.004849699344840997	287.5702694655352	10.839110901382362	1.8508318016371845
2021-04-16_12.00.00	0.06035297	19.73576	1.2414012624525084		0.0042433003260837045	287.48786660711625	9.37565778690026	2.223346021707414
2021-04-16_13.00.00	0.06107784	19.90035	1.2600293176174948		0.0020222000179495616	286.6811076373381	9.571607142573576	1.9772258520852688
2021-04-16_14.00.00	0.06003876	19.63615	1.234013821162533		0.0036676997636641037	285.7108456156022	9.294161944861466	2.031314191746901
2021-04-16_15.00.00	0.05975443	19.55229	1.2295928441080564		0.0024341998982858166	285.45459282417744	8.82365762670126	2.1618335158391346
2021-04-16_16.00.00	0.06003729	19.60171	1.2384339007389236		0.004205698985849762	285.7086869138008	8.183033638935976	2.3658809811690844
2021-04-16_17.00.00	0.06079029	19.78739	1.259436682920992		0.0011478251114368624	285.6394595801697	7.876435009860134	2.380207326547122
2021-04-16_18.00.00	0.06175789	19.99836	1.2887082298740538		0.0031083794537350045	284.56699419383654	7.419270058814771	2.5136474526165102
2021-04-16_19.00.00	0.06160473	19.99076	1.2793442426780746		0.0014826281149968588	284.15620812862886	7.998831227850849	2.166295574635967
2021-04-16_20.00.00	0.06101766	19.87906	1.2585906602447123		0.00027062099500403864	283.4133169569748	8.377230874414796	2.0041227339597754
2021-04-16_21.00.00	0.06136908	19.94223	1.2731462590121758		0.0008184201394082628	283.31144856334674	7.687399289694917	2.294367996487779
2021-04-16_22.00.00	0.06256362	20.26971	1.2938938582582942		0.0006013620725760613	282.1324251898169	9.590261567020937	1.6404486764280364
2021-04-16_23.00.00	0.06240916	20.2264	1.2906805875489873		3.540000598318724e-05	281.4133169569748	8.629979602927751	1.9095991604368692
2021-04-17_00.00.00	0.06173958	20.06285	1.274078738744129			282.69733511984515	9.13766891466341	1.9085262564385062
2021-04-17_01.00.00	0.06186823	20.10222	1.2782783378705835	2.025000149579681e-06		282.8771028733065	11.2772567130254	1.8601405223045049
2021-04-17_02.00.00	0.06372174	20.58721	1.3169129745415382			281.6547193687658	15.338101106736485	1.422191414679503
2021-04-17_03.00.00	0.0609828	19.88578	1.2526436712836928			281.45105701950274	9.011262730013188	2.2580740558284447
2021-04-17_04.00.00	0.06043504	19.77877	1.2293986896819935			282.6401667411047	9.572881715843376	1.819646226928171
2021-04-17_05.00.00	0.05944082	19.55025	1.2033544739282616			284.17076075629	9.153922306719393	1.906040521852674
2021-04-17_06.00.00	0.05831686	19.29345	1.1708750411344122			284.7252865862736	8.088553956341405	2.020299919839431
2021-04-17_07.00.00	0.05756547	19.12078	1.1464788943069972			282.77903081732916	7.27628363365766	2.1935356701544606
2021-04-17_08.00.00	0.05758045	19.14017	1.1409423519909054			281.82994640464494	7.364367645135186	2.048681354052462
2021-04-17_09.00.00	0.05738027	19.10078	1.134229515062674			281.3651555754057	7.802189481200039	1.7114812162715793
2021-04-17_10.00.00	0.05732933	19.09258	1.131033296437012			281.6902262914992	7.958991683607626	1.5221697239217065
