date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-27_18.00.00	0.07895324	24.64207	1.6666189008885033		8.158001017141831e-06	284.1078606520768	12.765654283507137	2.2410372585050027
2021-05-27_19.00.00	0.08113048	25.17274	1.7157752714871213		2.161999880336255e-06	286.1770879857079	12.370957744727278	2.229225252470826
2021-05-27_20.00.00	0.08543921	26.17536	1.8313605767792502		0.00016992401352200316	287.7384248920649	11.398305338315925	2.4995944273786677
2021-05-27_21.00.00	0.09086748	27.47198	1.9680270440063419		0.0026653420887306667	282.7830132499628	15.45595518622192	2.30019217617496
2021-05-27_22.00.00	0.09698858	28.96858	2.1109629939868966		0.0018920300954318365	280.3608753907995	21.463585861547177	2.215420592881742
2021-05-27_23.00.00	0.103069	30.42686	2.2611383013731414		0.002520538187692584	280.8669048682448	25.156225034458252	2.3493595692680174
2021-05-28_00.00.00	0.1094128	32.00895	2.357388937086786	0.0006392999670924701	5.006399018757292e-05	281.8057540568706	31.265387432571618	2.1607609428265846
2021-05-28_01.00.00	0.1341973	37.97935	2.582351990905555	0.006229000508570916	7.050001495796811e-06	283.2910153342266	43.05731329847109	1.557114967012808
2021-05-28_02.00.00	0.1285174	36.6476	2.5765046220121457	0.004029099231160439		283.1373380973649	40.358196273949915	1.818258641902446
2021-05-28_03.00.00	0.1220724	35.0527	2.639405869506686	0.0002654099979058845		284.5577638826857	33.20861456181785	1.7706031718649342
2021-05-28_04.00.00	0.1058054	31.12365	2.3131271128129955		3.2999999999999996e-05	285.922956677088	22.131923612656603	2.2817849539742383
2021-05-28_05.00.00	0.1026735	30.29303	2.2612600592335537		0.0013659679301163729	285.5852315021587	17.376113394807625	2.504399565412541
2021-05-28_06.00.00	0.09964785	29.53848	2.198210428695366		0.005281173901337242	286.79618877475065	14.113086415351543	2.7845975320313983
2021-05-28_07.00.00	0.09746034	28.99257	2.147980075986478		0.012952520417626468	289.3373529849635	12.553656118793702	2.5587990006179098
2021-05-28_08.00.00	0.1028272	30.18034	2.304282765429144		0.013402465073144463	290.99668750930476	11.164947735565477	2.739523544728513
2021-05-28_09.00.00	0.1065403	31.05093	2.394891255571843		0.008724599874353067	295.79257853208276	10.887970109971066	2.654008540151608
2021-05-28_10.00.00	0.1130162	32.5368	2.56154336314955		0.00798940078379753	300.3352315021587	11.11742690912048	2.646855738248348
2021-05-28_11.00.00	0.1208229	34.31116	2.7544649534807193		0.008307799084572352	296.4249292839065	11.898015962147042	2.620626692489111
2021-05-28_12.00.00	0.1239939	35.07582	2.8147772758548477		0.003740901067998923	293.05065505433976	13.685856780334895	2.3186788476515403
2021-05-28_13.00.00	0.1276349	35.93364	2.886226702964669		0.0020075699285009123	296.7253982432634	15.386820303058872	2.3093630250898514
2021-05-28_14.00.00	0.1284508	36.1522	2.889500703024501		0.00026039629640709606	297.6098704778919	17.875356326057904	2.150779200262093
2021-05-28_15.00.00	0.1298182	36.50006	2.907296796003231		6.641998982858168e-07	298.7213413726366	20.189028100223698	2.1939817360594702
2021-05-28_16.00.00	0.1321282	37.01299	2.960557034732402			299.41052553223165	22.017918979602484	2.23282548334015
