date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-03_19.00.00	0.1622141	44.99976	3.617982469261375			272.8096992705077	22.468903767482598	6.416953549519519
2021-08-03_20.00.00	0.1622124	44.97824	3.6345708558949346			272.69789340479383	22.294709047880147	6.593298620298242
2021-08-03_21.00.00	0.1615841	44.82951	3.6286235677745533			273.64757332142324	22.268539193499826	6.603451682206185
2021-08-03_22.00.00	0.1569622	43.79204	3.5265503933945612			272.275532231651	22.883414542868714	6.553168707946554
2021-08-03_23.00.00	0.1532283	42.95492	3.440945941903252			270.3964195325294	25.20830821285146	6.249751301847027
2021-08-04_00.00.00	0.1497648	42.15414	3.359457923235708			270.91421021289267	28.602339368008327	5.894393025785973
2021-08-04_01.00.00	0.1449314	41.0027	3.2587249827983364			272.59751377102873	26.745319818270655	6.068533815917078
2021-08-04_02.00.00	0.1364864	39.01534	3.0681844018308553			269.4774825070716	23.7722272810998	6.221793392690415
2021-08-04_03.00.00	0.1256491	36.4266	2.8203727525652913			270.9742816733661	20.410080604171682	6.3578764437303334
2021-08-04_04.00.00	0.1158192	34.07836	2.589542585335208			268.40066249813907	18.097824088439097	6.330857474226946
2021-08-04_05.00.00	0.1098532	32.61589	2.450058336075627			270.1581807354474	16.584005708812025	6.175641559581663
2021-08-04_06.00.00	0.1063301	31.75076	2.3674308193974927		1.3284000957309959e-06	271.3130489801995	15.724093744352299	6.070548526143341
2021-08-04_07.00.00	0.1069414	31.90314	2.3764639363388875			272.7959654607712	15.604280106831519	5.890895306656432
2021-08-04_08.00.00	0.1059047	31.64797	2.3504182247883447		1.3110000897478086e-05	273.900141432187	15.562194262002052	5.734231740858149
2021-08-04_09.00.00	0.1078323	32.07973	2.397284231310019		0.0002258000119663745	272.8910227780259	15.495633789648371	5.524857356581322
2021-08-04_10.00.00	0.1086887	32.26573	2.414594190325186		0.0013323298531127531	272.2552106595206	15.671486167540609	5.358341454266906
2021-08-04_11.00.00	0.1110803	32.83295	2.467429622760044		0.0005603760433182756	270.5568334077713	16.141788909378928	5.234700451757192
2021-08-04_12.00.00	0.1121906	33.09717	2.4922074969336165		6.866000538486852e-05	269.4492705076671	16.75704681047601	5.128569113992057
2021-08-04_13.00.00	0.1119092	33.03653	2.482231429682592		2.888000119663745e-05	271.71821497692423	17.025457147748238	5.174144177301855
2021-08-04_14.00.00	0.1130531	33.30692	2.5033984503545037			272.43561113592375	17.394248691100202	5.119944029537066
2021-08-04_15.00.00	0.1113936	32.91113	2.460922607473001			271.9015929730534	17.90733652600549	5.159117019118355
2021-08-04_16.00.00	0.1096013	32.48216	2.4136443593502257			274.32562900104216	18.207969856484862	5.149242687012304
2021-08-04_17.00.00	0.1048972	31.3852	2.293615041732731		6.555999641008765e-06	276.2335119845169	18.416953266705303	5.246429555531449
2021-08-04_18.00.00	0.1014799	30.56394	2.2063831633110955		0.00047459987435306784	276.67995384844426	18.889271767903132	5.175068027232953
2021-08-04_19.00.00	0.09859706	29.84332	2.1395506626379874		0.001267160080174709	278.779663540271	19.047030762498817	5.170454349511772
2021-08-04_20.00.00	0.09424248	28.8089	2.025524276782242		0.0005481900858587369	278.62539079946407	19.399931660648885	5.161818856128889
2021-08-04_21.00.00	0.09141521	28.10713	1.957732372034583		0.0016444799114488286	278.3882685722793	19.688948519855227	5.223590993691232
2021-08-04_22.00.00	0.08744017	27.13138	1.8587758398899092	5.203000568402788e-05	0.0008445998743530678	278.3566696441864	19.667830919441776	5.239532707193348
2021-08-04_23.00.00	0.08545539	26.66126	1.7988428515870403	0.00015650001495796811	1.1910000897478085e-05	277.6343977966354	21.09041182020342	5.212834311876634
2021-08-05_00.00.00	0.08164434	25.73292	1.710227361115266	5.66900110688964e-05		276.47822688700313	20.551289641232213	5.369556124645385
2021-08-05_01.00.00	0.07870591	24.99852	1.6414500254285458	2.235000149579681e-06		275.58538037814503	19.925640694665912	5.058222585618694
2021-08-05_02.00.00	0.07661395	24.45967	1.5922134801208603			275.0117239839214	17.74114479217018	4.927674313782404
2021-08-05_03.00.00	0.07470667	23.98434	1.5447300086756215			273.57499627810034	16.120744824414903	5.067249497090813
2021-08-05_04.00.00	0.07355568	23.69189	1.5157426631166422			274.5983325889534	14.889403030743203	5.078424944943322
2021-08-05_05.00.00	0.0733426	23.64203	1.5062159332276304		8.110000897478086e-06	275.5212520470448	14.438486702001635	5.1432862697467385
2021-08-05_06.00.00	0.07444013	23.90683	1.528084482603883		1.7318000418823107e-05	275.78074289117166	14.513426778058587	4.946248219254187
2021-08-05_07.00.00	0.07297776	23.52356	1.4982523110060728		0.0006567998923026296	273.97975286586274	14.23227222580681	5.054523940295269
2021-08-05_08.00.00	0.07212757	23.28142	1.482426481586741		0.0028740000598318723	275.57715497990176	14.323073488413522	4.8426844136130285
2021-08-05_09.00.00	0.07260546	23.3853	1.4958315134472133		0.003336000837646214	278.2422956677088	14.43491568583945	4.648181537826588
2021-08-05_10.00.00	0.07219514	23.2693	1.490671014449397		0.004499853411912526	277.48313979455116	14.390919517994536	4.5289767105385295
2021-08-05_11.00.00	0.07152517	23.09282	1.475954168785712		0.0034896012205701977	277.7300878368319	14.315350148109168	4.348469264811001
2021-08-05_12.00.00	0.07211465	23.23235	1.4923974631286085		0.002352273910312023	277.60875390799464	14.032463245657347	4.266861683195998
2021-08-05_13.00.00	0.07249766	23.33818	1.4985071947826607		0.0008497519968887426	277.45265743635554	13.935966838265843	4.3612655014747475
2021-08-05_14.00.00	0.07366783	23.61925	1.5255939809136327		0.002898199958117689	277.6525606669644	14.132801247128379	4.337582727209053
2021-08-05_15.00.00	0.07605527	24.17742	1.5906883656924042		0.003580680288389625	280.8872264403752	14.477802577066624	4.343205614042574
2021-08-05_16.00.00	0.07543	24.00826	1.5817770066114218		0.0030375714242977235	283.1572130415364	14.292855645497129	4.479689436256763
2021-08-05_17.00.00	0.07294906	23.40351	1.5179130642893468		0.002817408980764053	281.906543099598	14.220058644560968	4.4598877506278995
2021-08-05_18.00.00	0.07049073	22.80723	1.4561169114787447		0.0025940000598318725	280.1365564984368	13.235407055569969	4.566548588555861
2021-08-05_19.00.00	0.06828571	22.25359	1.4023397253717056		0.0036491369252400754	280.38525383355665	12.583733297977282	4.541125798845769
2021-08-05_20.00.00	0.06633328	21.75473	1.3571158045891045		0.00274	281.29953848444245	11.96238764715392	4.69743875064853
2021-08-05_21.00.00	0.06680558	21.84494	1.376560863972238		0.0014906399018757292	281.57049277951467	12.366490311905096	4.6121768554713185
2021-08-05_22.00.00	0.06644499	21.76	1.3678373769707122		0.00043681006372094414	282.04417894893555	14.010632445077007	4.5523374268319685
2021-08-05_23.00.00	0.06760155	22.06236	1.3933173781673498		0.0001032889879438777	282.1325368468066	18.645421599775986	4.308470967935477
2021-08-06_00.00.00	0.06823242	22.2038	1.4094465551799444		0.0011522000179495617	279.04667262170614	20.380954902681673	4.071433366367216
2021-08-06_01.00.00	0.06858231	22.25536	1.4276976695485684		0.004944999551260956	277.5994491588507	20.079196655549012	4.303371626321507
2021-08-06_02.00.00	0.0669169	21.82759	1.3917737158584378		0.0051979986238669335	277.7519726068185	17.43457531062735	4.5974070012956645
2021-08-06_03.00.00	0.06308069	20.89709	1.2902061208005504		0.0014151299847428725	278.7498883430103	13.995299884161554	4.9578476963180265
2021-08-06_04.00.00	0.06042068	20.22828	1.2240793370628533		5.655999641008765e-05	278.6041759714158	12.294684710122432	5.04892260697585
2021-08-06_05.00.00	0.05898348	19.84105	1.1941197235767493		0.00010985999341849402	277.1209989578681	11.211964729973115	5.025384285634061
2021-08-06_06.00.00	0.05786697	19.54882	1.165785742064798		0.000791619947946271	278.2418862587465	11.110456362407914	4.8980981806720365
2021-08-06_07.00.00	0.05781955	19.5422	1.1634367427528645		2.9719998803362552e-06	277.9368021438142	11.240231370645958	4.808281466259757
2021-08-06_08.00.00	0.05851683	19.73048	1.1746444490980343			277.4459580169719	11.88007403924465	4.52615922873747
2021-08-06_09.00.00	0.05945051	19.9647	1.1960217788015675			277.69056126246835	12.889843474008488	4.292082877608209
2021-08-06_10.00.00	0.0613811	20.43621	1.249461513148054		1.3110000897478086e-05	278.6678204555605	13.291787771015914	4.266430983069085
2021-08-06_11.00.00	0.06263008	20.77759	1.2684398839261675			276.6050692273336	14.18158525057138	3.994876909826189
2021-08-06_12.00.00	0.06374994	21.06615	1.2937047895413887			276.7150141432187	14.777648862394315	3.8512664966394823
2021-08-06_15.00.00	0.064327	21.19459	1.304283962066593			277.76872115527766	15.930564188394898	3.66044722624207
2021-08-06_18.00.00	0.06128614	20.37219	1.244838304364735			278.81234181926453	15.751800927762666	3.812515168876814
2021-08-06_21.00.00	0.05593224	19.00603	1.1143722140784396			284.18598332588954	15.175452186925185	4.0290199630971415
2021-08-07_00.00.00	0.06310218	20.93014	1.25240314715649	3.7969994315972116e-05		280.8343010272443	31.497426099767303	3.6088121492083474
2021-08-07_03.00.00	0.1167895	34.38636	1.8681571783288957	0.010159999401681274		279.10395265743637	50.52665200989776	3.5016771901603647
2021-08-07_06.00.00	0.07584655	24.20208	1.5488308852125527	2.851999880336255e-05		275.97312788447226	36.534809380107376	3.8233949211014533
2021-08-07_09.00.00	0.05874804	19.77435	1.174002752266132			280.8889012952211	16.113024319510828	3.9452434911120235
2021-08-07_12.00.00	0.06296604	20.82256	1.2733802016334101			279.40948340032753	20.05351674307171	3.396118335453423
2021-08-07_15.00.00	0.06808595	22.10472	1.3922416011009064			278.7589697781748	23.40658266957708	3.179226531490542
2021-08-07_18.00.00	0.06557327	21.45906	1.335977204056601			282.38819413428615	23.343342039760024	3.270454125542244
2021-08-07_21.00.00	0.07013514	22.58394	1.454114637867592	6.73499865378287e-06		284.6097216019056	25.530207066584552	3.1658780288815365
2021-08-08_00.00.00	0.09738477	29.39093	2.0568639124061385	9.633000269243426e-06		284.21735894000295	47.28769752592689	2.7387612342503758
2021-08-08_03.00.00	0.1052943	31.33681	2.2088305860531907	0.0005777099350824184		282.82127437844275	45.32900955441091	3.1426254697168474
2021-08-08_06.00.00	0.1010279	30.19588	2.189554850869058		0.000226	283.0688551436653	29.284811017491602	3.435357231417015
2021-08-08_09.00.00	0.07546065	23.79532	1.6339707422143774			283.54812416257255	12.436630547785786	3.655379013145307
2021-08-08_12.00.00	0.07585211	23.89329	1.6372701708199957			282.2437844275718	12.840419747746349	2.9788435725257614
2021-08-08_15.00.00	0.07502017	23.6822	1.6163825649923713			284.8540270954295	12.129930785963733	2.9086304330281223
2021-08-08_18.00.00	0.07610339	23.9354	1.6510243216561462			285.02043322912016	12.547848555612477	3.4548356674253
2021-08-08_21.00.00	0.08180511	25.27977	1.8113988691776108			283.81390501712076	17.067521152318285	3.4500006609413845
2021-08-09_00.00.00	0.1080958	31.67802	2.4469802853980314			279.3870031263957	35.87295987454439	2.7841678479818484
2021-08-09_03.00.00	0.1342357	37.82593	3.077317737158584	5.770000299159362e-05		278.3396977817478	35.3828094281271	2.859740309408835
2021-08-09_06.00.00	0.1419544	39.52397	3.2992072276901903			278.09997022480275	19.359871562972515	3.7732713988237947
2021-08-09_09.00.00	0.1446755	40.06983	3.39119274837706			276.8058657138603	15.612123056915252	3.830764846111208
2021-08-09_12.00.00	0.1594468	43.3796	3.753280282406438			277.60581360726513	17.053221232961576	3.6280092933014885
2021-08-09_15.00.00	0.1687467	45.44993	3.9844137972297844		0.0001578000119663745	278.95790531487273	18.50454418153882	3.8322983958088344
2021-08-09_18.00.00	0.1802202	47.98875	4.272369641307924		0.007600029915936219	281.28989876432934	19.131032629880643	4.140120414048056
2021-08-09_21.00.00	0.1992256	52.1158	4.734795225416579		0.0049679989230262955	280.655054339735	25.256115793120248	3.8749045545600893
2021-08-10_00.00.00	0.2544248	64.01209	5.744990576480091	0.0040740000598318725	0.0005552439644598677	280.2224207235373	50.714283177401626	3.8249620741182184
2021-08-10_03.00.00	0.2872083	70.34191	6.824456277859215	1.985000149579681e-06	0.0044258383941125435	277.2744900997469	48.43269823602101	4.399169727444757
2021-08-10_06.00.00	0.2847745	69.802	6.819756484279175		0.0068373500463697005	273.94934494566024	40.730949374618895	4.752341392794506
2021-08-10_09.00.00	0.2586078	64.74771	6.146267986956651		0.0011045998743530678	271.9974318892363	32.29399847971545	4.828084061052152
2021-08-10_12.00.00	0.2349403	60.10302	5.514275884763814		0.0005063999162353785	273.9993300580616	31.480793385950307	4.535716929930288
2021-08-10_15.00.00	0.2131715	55.5759	4.983609058545487		0.0005480300355999641	274.175413130862	29.53484520057706	4.591763473553783
2021-08-10_18.00.00	0.1914178	51.07785	4.423932748975379		0.0006104298920034702	277.8385067738574	26.783914012417288	5.025478574534191
2021-08-10_21.00.00	0.1700206	46.49768	3.8730397582792353			278.55106446330205	24.4949351519499	5.167270565876606
2021-08-11_00.00.00	0.1743088	47.35924	4.02019924013522			278.2211180586571	31.10755710910574	4.9696961908820185
2021-08-11_03.00.00	0.1705604	46.50393	3.960696442995183		0.00106582014539145	279.40851570641655	28.524181219234904	5.777167215934412
2021-08-11_06.00.00	0.1631482	44.99938	3.738528734256738		6.555999641008765e-06	279.6603766562454	26.52111410572296	6.176878732806699
2021-08-11_09.00.00	0.1510662	42.29128	3.423403236904299			279.886891469406	26.008869746518442	5.891711125004804
2021-08-11_12.00.00	0.1326298	38.08169	2.9632766924940914			278.0713488164359	28.01391973506105	5.850148249338758
2021-08-11_15.00.00	0.1324806	38.07178	2.9514228019265865			278.07890427274083	31.474476044098342	5.643383560260418
2021-08-11_18.00.00	0.1351539	38.74424	2.9899234152032785			277.78989876432934	35.50819583029493	5.513314705117693
2021-08-11_21.00.00	0.125657	36.55078	2.7512397163969244			276.89098555902933	34.53019954153014	5.976977080035397
2021-08-12_00.00.00	0.1185426	34.91963	2.4692129117180723	0.0016789999102521914		274.0664731278845	44.34354237091308	5.648044858633739
2021-08-12_03.00.00	0.1289782	37.56637	2.2134971729440274	0.010110000897478086	1.3251999880336255e-05	272.99624088134584	42.93225499175887	6.523902135770982
2021-08-12_06.00.00	0.09912874	30.24477	1.9229918927812846	0.003437000029915936	0.0002808000119663745	275.1229715646866	31.45691272687057	6.671459862789106
2021-08-12_09.00.00	0.07972248	25.33354	1.6884276183923175		0.00010049899781613665	277.2683117463153	22.422159119733713	7.204356579418061
2021-08-12_12.00.00	0.08071508	25.56152	1.715099470487929		0.0005002001376133066	276.00777877028435	23.99027757748842	6.829598053852635
2021-08-12_15.00.00	0.08402023	26.3734	1.7917955544918778		0.00046580010171418313	276.79708203066843	24.208820774854708	6.298717613543772
2021-08-12_18.00.00	0.08277606	26.02263	1.77238400095731		0.0013793801418015377	277.24363555158556	20.73024746442925	6.202662443197141
2021-08-12_21.00.00	0.07992247	25.2516	1.7278457534328537		0.0012155781254674365	276.3448712222718	18.43159447422947	6.5808670074970905
2021-08-13_00.00.00	0.08266793	25.93494	1.7973925269991322	3.3409997905884463e-07	0.0010810000897478085	274.80326038410004	24.128007818074767	6.621524951615754
2021-08-13_03.00.00	0.0794807	25.09021	1.7482771412331348	3.2060011368055764e-06	0.00025280001196637447	274.4318892362662	18.70282988634397	7.427646128674837
2021-08-13_06.00.00	0.08174462	25.58711	1.8150976755317558			275.7054488610987	14.700812128449822	7.291798763986037
2021-08-13_09.00.00	0.07801599	24.58652	1.7346202171896967			277.2698377251749	12.370521562120496	7.206042724183646
2021-08-13_12.00.00	0.06713738	21.83309	1.461262452508451			276.6271028733065	8.235662494138538	7.451214898533976
2021-08-13_15.00.00	0.07156317	22.84552	1.595314566069345			276.46155277653713	6.4528645927306485	7.702176764351918
2021-08-13_18.00.00	0.08223729	25.42194	1.8925072546145332			276.60064016674113	5.027082478091595	7.784970780980643
2021-08-13_21.00.00	0.08544992	26.26923	1.9713393364645344			277.83020693762097	6.165450330355782	7.8592720599583
2021-08-14_00.00.00	0.08101772	25.22795	1.8488446465432136		0.00014551700720974063	277.239206490993	9.639125946750779	7.338182803275686
2021-08-14_03.00.00	0.07979464	24.91281	1.8208998713614744		7.332001076973704e-05	276.1786139645675	6.716632978026627	7.545557153930304
2021-08-14_06.00.00	0.1043235	30.64806	2.514904119424417		0.00029062999970084065	275.76816287032904	6.167175999172189	7.970768692922377
2021-08-14_09.00.00	0.1095358	32.02052	2.621921500583361			274.63908739020394	6.517042004363811	7.925198900982139
2021-08-14_12.00.00	0.1135812	32.93077	2.7380820893289854			272.2913130861992	6.7115305084675185	7.706681811517399
2021-08-14_15.00.00	0.1170782	33.84553	2.807479283214168			271.87218996575854	7.065054879023912	8.094201996751451
2021-08-14_18.00.00	0.1103652	32.31157	2.62198013581835			274.184010719071	7.465874755629476	8.047924869928693
2021-08-14_21.00.00	0.101702	30.33346	2.375390552547342		1.3110000897478086e-05	273.8575629001042	7.872497609906663	8.13881028226507
2021-08-15_00.00.00	0.1024011	30.54887	2.3844484997157984		5.4079995213450206e-05	274.48477743040047	9.654324513572243	8.355552003919342
2021-08-15_03.00.00	0.08737842	27.04773	1.9584380889699944			274.76730683340776	11.121068707668107	8.556150652437339
2021-08-15_06.00.00	0.08699162	27.06113	1.9076231788673828			278.2268497841298	13.072658197697615	8.40995066040125
2021-08-15_09.00.00	0.08044214	25.44505	1.731599605109642			278.92102128926604	12.400932559742671	8.1249625561519
2021-08-15_12.00.00	0.0745537	23.96078	1.5783058605319054			276.24854845913353	11.939821960145844	7.65367656522011
2021-08-15_15.00.00	0.06684309	22.00608	1.384696801986418			276.1926827452732	11.617162340144178	7.538100730208157
2021-08-15_18.00.00	0.05625963	19.28252	1.1251009662847398			278.6113592377549	10.267136332717138	7.673050743349677
2021-08-15_21.00.00	0.0579742	19.71807	1.1734382385496753			279.7567738573768	10.505934269555222	7.3909452743328075
2021-08-16_00.00.00	0.07758046	24.77373	1.6545442307117002			279.80095280631235	13.627027784627458	7.167749972325453
2021-08-16_03.00.00	0.1167766	34.55056	2.5415622101893676			279.0741774601757	22.21752985998571	6.90271795015633
2021-08-16_06.00.00	0.105867	31.71425	2.3439674514613933			283.69275718326634	18.894458270458244	6.633554793661858
2021-08-16_09.00.00	0.116344	33.93887	2.685196098961917			285.0380378145005	13.01828524609106	6.141296896982681
2021-08-16_12.00.00	0.1362351	38.33282	3.2395518592754358			286.8694357600119	11.513544343333333	5.6641907509080625
2021-08-16_15.00.00	0.1451272	40.33365	3.45597570825979			288.1410227780259	11.791673431519884	5.2688857741924835
2021-08-16_18.00.00	0.1277824	36.34252	3.0152182367547193			288.6027616495459	12.90271447188572	5.008783016680411
2021-08-16_21.00.00	0.07500995	23.81858	1.6348218505998144			292.21248325145154	15.409528126935854	4.724919337152869
2021-08-17_00.00.00	0.06758198	22.07391	1.3683710772728632	0.0005951000688066533		291.38771028733066	29.979371476837542	4.041193224073595
2021-08-17_03.00.00	0.08005648	25.40285	1.1811206509707721	0.00817300086756215		291.1905240434718	30.579225440764965	4.1214754947406504
2021-08-17_06.00.00	0.08625589	26.97578	1.2020594130493314	0.010180001196637449		290.9819487866607	33.41273628501582	4.043179672783026
2021-08-17_09.00.00	0.05959948	20.10851	1.1785783947108626	2.757000029915936e-07		291.05232990918563	25.979286626303487	3.8474311972894952
2021-08-17_12.00.00	0.06347715	21.07841	1.2704508331588236	1.1140000598318724e-05		292.7927274080691	27.369080187795383	3.4535194036913595
