date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-07_18.00.00	0.1758288	46.71576	3.8932599395698086			293.44167783236566	30.77880301776782	0.5219685201598168
2021-05-07_19.00.00	0.1554411	42.35458	3.395291231639094			293.0534836980795	28.180059895401524	0.9597017320625127
2021-05-07_20.00.00	0.1393124	38.81774	3.003655727405989			291.3941491737383	27.92632435617675	0.9658405021591534
2021-05-07_21.00.00	0.1347062	37.80944	2.8957462530289884			290.36415066249816	28.404743412914303	0.9276207403544277
2021-05-07_22.00.00	0.1358861	38.10284	2.9252391779100724			287.57633616197705	31.27265121736259	0.8439716477492993
2021-05-07_23.00.00	0.1425671	39.65172	3.0713554910700926	1.891999880336255e-06		286.29514664284653	34.93440704326566	0.810403024926984
2021-05-08_00.00.00	0.1522405	41.89779	3.2743291351302837	2.208999910252191e-05		287.8538410004466	39.405121999893815	0.76537143636466
2021-05-08_01.00.00	0.1614234	43.96612	3.4701169713106172	0.00015810000897478085		286.8921393479232	42.80524169952268	0.8766058822195077
2021-05-08_02.00.00	0.1797894	48.00894	3.877236964130792	6.914999850420319e-05		288.6078978710734	46.18743574507949	0.8160934319665216
2021-05-08_03.00.00	0.1864446	49.47729	4.000080773027792	0.00026610000897478084		288.2086124758076	48.65909244369674	0.793432039594336
2021-05-08_04.00.00	0.1905141	50.32843	4.091871840129237	0.0003770000299159362		284.44997766860206	49.4587737256947	0.7936514085496356
2021-05-08_05.00.00	0.1995826	52.19403	4.315478505399827	0.00030009991922697217		280.7907920202471	47.02543100773275	0.9663186166912396
2021-05-08_06.00.00	0.2009641	52.44428	4.367903192030394	4.7110000897478084e-05		281.30169718624387	45.45442494377427	0.9896799372015721
2021-05-08_07.00.00	0.2039918	53.04259	4.446070541777605			282.6247952955188	42.900228829171965	1.1019487114513709
2021-05-08_08.00.00	0.209401	54.15443	4.578601130822389			283.12617239839216	38.738273595475235	1.3754431194184917
2021-05-08_09.00.00	0.2146245	55.27002	4.680722170700332			282.73068334077715	37.168290053339895	1.5434184075865005
2021-05-08_10.00.00	0.2152234	55.42986	4.676940796362222			281.9218401071907	36.68249145506771	1.5286089240616434
2021-05-08_11.00.00	0.2195732	56.39337	4.747419750501091			284.47439333035584	36.8795271026948	1.5627103502675368
2021-05-08_12.00.00	0.2304998	58.65163	4.967900200436772			284.1299315170463	37.76461778169514	1.5919798094511748
2021-05-08_13.00.00	0.2351846	59.65549	5.055503036467526			284.1282194432038	39.00421221999046	1.6342562870016195
2021-05-08_14.00.00	0.2398281	60.58978	5.144128997516977		6.839001406049002e-06	282.6308247729641	40.14009814711968	1.547456533766308
2021-05-08_15.00.00	0.2416139	61.03426	5.163475633469949		5.244000358991234e-06	283.06572874795296	41.36638731447485	1.6934514265563507
2021-05-08_16.00.00	0.2414694	61.05371	5.145747449666437			282.91681554265296	42.89368561199218	1.7287254414858353
2021-05-08_17.00.00	0.2346683	59.68914	4.99758877554073			284.75241923477745	43.64272187442094	1.628591715016512
2021-05-08_18.00.00	0.2295134	58.66822	4.887623777186107			284.16681554265296	43.825056100734336	1.7140861242728533
2021-05-08_19.00.00	0.2249599	57.73063	4.79505190414934			284.720075926753	43.39913163998015	1.715712343752898
2021-05-08_20.00.00	0.2227007	57.22075	4.76090884614234			283.997543546226	41.77036566739059	1.534279352999647
2021-05-08_21.00.00	0.2073721	53.96011	4.457145421365961			284.6620887300878	37.33071630085155	1.6544280629342438
2021-05-08_22.00.00	0.1974563	51.82347	4.259095940407454			284.2729641208873	35.78667309077458	1.7315888385985545
2021-05-08_23.00.00	0.1889909	49.98856	4.080841834445208			284.015445883579	35.91093645158917	1.8382827143692566
2021-05-09_00.00.00	0.1794661	47.95838	3.866114219044485		2.6219998803362552e-05	284.25160041685274	40.19752544121992	1.6417094529902556
2021-05-09_01.00.00	0.1814499	48.38075	3.9154455978699847	2.941999880336255e-05	0.0005482101295360038	285.889608456156	43.1985031083975	1.651150236616104
2021-05-09_02.00.00	0.1859014	49.30519	4.031462590121757	7.72699913243785e-05	0.0006483680856792413	287.7396158999553	43.063355414425374	1.8869811434364578
