date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-07_00.00.00	0.4665648	101.8177	9.919523139976665	6.999000807730277e-07	0.4553304215155413	283.73250707160935	77.1891364776284	-0.1656524886938655
2021-05-07_01.00.00	0.4582044	100.7018	9.621608280731145	0.002305870105004936	0.13308367487360517	285.46773112996874	85.27330955217809	-0.30587839858702637
2021-05-07_02.00.00	0.5057987	108.5575	9.313303616836688	0.02901835342687049	0.11297313548927512	287.05125055828495	86.34015423443985	-0.3238095306502373
2021-05-07_03.00.00	0.5955628	122.5305	9.436120501391091	0.06206198581984623	0.2349363688036617	286.1579946404645	88.02932093431066	-0.3499519269273037
2021-05-07_04.00.00	1.003114	171.7853	9.590334161007569	0.23104998952942232	0.2928789002901846	287.46802888194134	91.73233129517897	-0.580571933413637
2021-05-07_05.00.00	1.387314	203.3681	9.389442666108236	0.39656325724713554	0.2571903551021629	285.1842340330505	93.20969806268853	-0.32743879198665127
2021-05-07_06.00.00	0.5369174	113.4817	9.734816166571933	0.031160768241242108	0.24549184790738024	287.32804823581955	94.09841312305258	-0.3517423048271553
2021-05-07_07.00.00	0.5880815	121.2072	9.247222305322044	0.06405399826487569	0.1546010111586442	289.51607860652075	93.77065640181895	-0.5419107549830073
2021-05-07_08.00.00	0.5738387	119.1735	8.874299219194064	0.06449139916833697	0.11347790708110209	292.6488387673068	91.41084556686835	-0.45823675314665024
2021-05-07_09.00.00	0.4391625	97.86014	7.980258473688934	0.022959499805546412	0.07685122804918179	298.19160339437246	91.48424907321981	-0.7732778354603624
2021-05-07_10.00.00	0.3383128	79.84121	7.004657911269333	2.0467998923026296e-05	0.02513104975020193	301.7558061634658	86.99796328760569	-0.869277214794181
2021-05-07_11.00.00	0.3360885	79.32881	7.019894097585784	0.0005695398929009484	0.007828342357974092	303.20954295072204	80.5328640971247	-0.5470642129172347
2021-05-07_12.00.00	0.3382278	79.65773	7.114898136237174	7.20939958716008e-05	0.012854952583241092	304.3705151109126	80.66484670031197	-0.6223903652746117
2021-05-07_13.00.00	0.3338617	78.77516	7.056337691088042	1.6592000478654978e-05	0.012445606844766206	300.62211552776535	78.45414035970998	-0.3959717514225076
2021-05-07_14.00.00	0.3178182	75.72656	6.769366081311514		0.007153932449816017	300.0579499776686	78.87235584641834	-0.46014831538423095
2021-05-07_15.00.00	0.3110987	74.38909	6.695297214826337		0.006987423340413438	297.63588655649846	75.58233319124041	-0.20420345760931014
2021-05-07_16.00.00	0.3188324	75.70222	6.907371286684416		0.030518233763125617	294.4953848444246	73.93752152158265	-0.2041529605352821
2021-05-07_17.00.00	0.3298763	77.71775	7.138504801507763		0.05031603195021988	290.8929209468513	73.16847464983664	-0.33412579343990956
2021-05-07_18.00.00	0.3154697	75.06117	6.870960600711999		0.004452275106949472	288.8119696292988	66.25163362901928	-0.09456134664185356
2021-05-07_19.00.00	0.3065065	73.34414	6.711469769946451		0.0022751889191372243	289.5236340628257	61.74380248764145	-0.03725359249477833
2021-05-07_20.00.00	0.3268213	77.11374	7.15233493882191	5.211000089747809e-07	0.03875080025129386	290.4407845764478	57.39908982803993	0.12425032824216942
2021-05-07_21.00.00	0.3302729	77.83668	7.246396625482395	6.693998863194423e-05	0.009416100756873186	290.32793657882985	54.63405911633507	0.2699762594678532
2021-05-07_22.00.00	0.3089193	73.91442	6.804280970472972	0.0002502999970084064	0.0013203901038082986	287.8663093642995	52.90325694517499	0.586713899105348
2021-05-07_23.00.00	0.2965186	71.5919	6.537000029915936	0.0002194999850420319	0.014246713734406318	285.8108902783981	54.333849536463255	0.7965506956666104
2021-05-08_00.00.00	0.2862909	69.65002	6.323807102043258	1.7859999401681275e-06	0.006431758757890328	286.6231576596695	55.23836504976814	0.9220490651575801
2021-05-08_01.00.00	0.2767936	67.82657	6.103524097286625		0.0026288619977862205	287.76213339288375	56.99173818942059	0.8363984382467606
2021-05-08_02.00.00	0.2656828	65.59766	5.868169443862745	1.1159999401681276e-05	0.0005912735214048524	288.5951689742445	56.38410393863364	0.8913522045058357
2021-05-08_03.00.00	0.255031	63.48271	5.634208873066683		3.413590809824393e-05	289.19208724132795	56.3729351387228	0.8130597858549322
2021-05-08_04.00.00	0.2497837	62.43837	5.501534687528046	8.633000269243426e-05		287.6440747357451	56.66812288494133	0.733521421041587
2021-05-08_05.00.00	0.2418865	60.84677	5.301032099799563	0.00039819995811768926		284.6408739020396	57.11555942088529	0.713533882715069
2021-05-08_06.00.00	0.2313518	58.65236	5.092649654470937	3.293998863194424e-05		282.88067589697783	56.52206858733437	0.6166953909254289
2021-05-08_07.00.00	0.2181662	55.8591	4.829595835701678		5.3140006581505964e-06	283.02225695995236	53.20746413384753	0.6747014742826991
2021-05-08_08.00.00	0.2109448	54.29383	4.6831932270320396		1.3284000957309959e-06	282.5730608902784	49.72307129416777	0.8479393123558339
2021-05-08_09.00.00	0.2132104	54.78385	4.730376641637			282.3430847104362	47.82474772418982	0.8928823649829951
2021-05-08_10.00.00	0.2352646	59.40599	5.190977353636282			283.4442087241328	45.40067492376678	0.9938987821655587
2021-05-08_11.00.00	0.2423612	60.89661	5.336299997008406			284.3010272443055	43.49248749540205	1.1464663623638671
2021-05-08_12.00.00	0.2443528	61.27691	5.3773177371585845			285.3369435760012	42.83515832272224	1.1062093544452978
2021-05-08_13.00.00	0.2413766	60.66293	5.314260926795703			284.105999702248	42.94634112349035	1.02586897591749
2021-05-08_14.00.00	0.234127	59.18714	5.154458970293475			284.4560443650439	42.898405849008114	1.037481067080705
