date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-21_00.00.00	0.0970391	29.22622	2.131182576958746			274.5636817031413	22.23897202946282	4.233045790215044
2021-08-21_01.00.00	0.09878357	29.66553	2.1646330810422714			271.97785469703734	24.021353612017343	4.202091119249076
2021-08-21_02.00.00	0.1016243	30.36617	2.223106171657642			275.15993002828645	25.432431929797318	4.127572729492499
2021-08-21_03.00.00	0.1014625	30.33825	2.2098833278487446			277.5501339883877	25.564129199604054	4.188397587329007
2021-08-21_04.00.00	0.09764695	29.43849	2.11584198402489			276.15661753759116	23.990881229518834	4.34686066135373
2021-08-21_05.00.00	0.09501939	28.80052	2.0517153797828103			278.15267232395416	22.783814928015456	4.3958381896205765
2021-08-21_06.00.00	0.09562202	28.95924	2.0534585813863044			280.67902337352984	23.828389649972912	4.12196432838914
2021-08-21_07.00.00	0.09664626	29.24115	2.0553543542645163			281.7891171654012	26.06498100138701	3.796215297646654
2021-08-21_08.00.00	0.0999881	30.08274	2.1134397343464864			283.74545928241776	28.459956760393723	3.6232647532517035
2021-08-21_09.00.00	0.1045568	31.20743	2.2050339545876088			281.4203885663243	30.2006315385896	3.5631178211525594
2021-08-21_10.00.00	0.1143263	33.55409	2.41570825978999			278.69338990620815	32.928683304590365	3.45808799581863
2021-08-21_11.00.00	0.1183249	34.50567	2.502292757351841			280.93598332588954	33.975277760647494	3.4127186083139236
2021-08-21_12.00.00	0.1228899	35.59119	2.590645585903611			277.90631978561856	35.39015511221462	3.2157557467507445
2021-08-21_13.00.00	0.1274577	36.67233	2.6780725162293955			274.98526127735596	36.7858079674543	2.9781281016415164
2021-08-21_14.00.00	0.1250812	36.12368	2.6188631944236693			274.0272815244901	36.59764636354413	2.9131366322908434
2021-08-21_15.00.00	0.1256342	36.2432	2.6283716755915876			274.08083966056273	36.48587825384877	2.844161613896233
2021-08-21_16.00.00	0.1230281	35.62067	2.571223262632004			274.8904272740807	35.43554721160438	2.8668213106537905
2021-08-21_17.00.00	0.1142233	33.54832	2.3774981302539864			276.5677013547715	33.111975696125214	2.990153493020557
2021-08-21_18.00.00	0.1057401	31.52502	2.1920318903880096			278.2394298049725	30.316219174264443	3.1348049790205437
2021-08-21_19.00.00	0.1015447	30.5051	2.101887994734795			278.7023224653863	28.591486322760364	3.171622149217569
2021-08-21_20.00.00	0.09576779	29.09807	1.9794740778412658			280.0005955039452	26.94603975793393	3.2695471431153464
2021-08-21_21.00.00	0.09290395	28.39143	1.918733359260478			282.32622450498735	29.401511939063916	3.168910821045529
2021-08-21_22.00.00	0.08985281	27.65225	1.8502958686092081			279.5717954443948	31.143485863599253	3.227744788293137
2021-08-21_23.00.00	0.09173347	28.13073	1.8856032548538606			278.78569301771626	35.52374778040148	3.1369645848309347
2021-08-22_00.00.00	0.1001522	30.21545	2.0550533999461513			277.8552553223165	41.457793762546466	2.975568229393673
2021-08-22_01.00.00	0.09763031	29.61452	2.0036635055494063			277.1000446627959	41.21639692510851	3.1930007716646855
2021-08-22_02.00.00	0.09539876	29.04223	1.9812109970981542			275.67939556349563	34.72472664885765	3.5765284050613673
2021-08-22_03.00.00	0.08816169	27.24602	1.822004367726688			275.82868095876137	32.29477942744773	3.4326920707683257
2021-08-22_04.00.00	0.08074677	25.40443	1.655442307117001			274.0699717135626	28.206999523100016	3.4255792969587446
2021-08-22_05.00.00	0.07732682	24.54049	1.5827471804230113			276.5966205151109	24.797805995681323	3.490280415656798
2021-08-22_06.00.00	0.07687564	24.39914	1.5825326831603195			276.5051362215275	22.535398541258676	3.5027451404666863
2021-08-22_07.00.00	0.07549076	24.01551	1.5640377539115085			277.89801994938216	20.019081786612013	3.588425760549967
2021-08-22_08.00.00	0.07608091	24.13746	1.5901893678762675			280.8608009528063	18.605336421761457	3.525753777674197
2021-08-22_09.00.00	0.07438578	23.69485	1.5583872318784215			282.4244826559476	16.166794275107712	3.404614504046833
2021-08-22_10.00.00	0.07161431	22.96188	1.506959045083316			281.97830132499627	13.35578544154717	3.5023590496543875
2021-08-22_11.00.00	0.06830591	22.0891	1.4425560175905703			278.75748101831175	10.97866595954002	3.541905565156412
2021-08-22_12.00.00	0.0662238	21.51696	1.4069102821072785			277.326782789936	9.229256566544294	3.6541414923794378
2021-08-22_13.00.00	0.06770086	21.85503	1.4552080653364048		1.3284000957309959e-06	278.70630489801994	9.636064318988783	3.658464383225123
2021-08-22_14.00.00	0.06969054	22.39263	1.4978469500703024			278.20381122524935	11.757807067529221	3.738443754807065
2021-08-22_15.00.00	0.07486761	23.69625	1.6241071588835372			278.44662795891026	14.515421883394737	3.8731838719962752
2021-08-22_16.00.00	0.0808564	25.20425	1.7607305471624735			277.9153267827899	17.688153646617582	3.8073161044333688
2021-08-22_17.00.00	0.09099734	27.7529	1.9813456188111407			281.5661753759119	22.684198448403986	3.613395737275596
2021-08-22_18.00.00	0.103585	30.8464	2.2700541478445566		5.40799952134502e-06	283.12416257257706	27.77118241811658	3.6927777441018748
2021-08-22_19.00.00	0.1178095	34.33679	2.574378197265683			282.6149694804228	34.28307920521032	3.60787604798287
2021-08-22_20.00.00	0.1311172	37.53297	2.866431627127771			281.3459877921691	37.58795886896314	3.7598769044122378
2021-08-22_21.00.00	0.1459598	41.03949	3.176031351901158			281.7507443799315	44.16550990331049	3.668875431539675
2021-08-22_22.00.00	0.1575046	43.74308	3.36746043617435	0.0009048999311933466		281.30638677981244	58.175218061788826	3.4286936866550377
2021-08-22_23.00.00	0.1824019	49.43935	3.6578005803691624	0.005185999341849403	7.548000119663745e-05	276.3587166889981	63.84796609841251	3.690087671946685
2021-08-23_00.00.00	0.2181507	57.2778	4.341819487240853	0.006012199718790199	0.0008641998982858168	275.5111284799762	72.23164719958174	3.491980953986797
2021-08-23_01.00.00	0.2844043	71.23395	4.479037903491189	0.03045600861578963	0.0036175995452777695	278.1739988089921	72.1120761070932	3.6596610970395886
2021-08-23_02.00.00	0.2240923	58.45238	4.813713465162892	0.0002839900080773028	0.00450399976067251	278.5062155724282	69.12809228206467	3.760615752565343
2021-08-23_03.00.00	0.2281875	59.31811	4.888063541448529	0.0009767998923026296	0.005439898884135578	278.69152895637933	68.58725214330025	3.8239333834119407
2021-08-23_04.00.00	0.2290243	59.48667	4.90009273940228	0.0017848999311933466	0.00190961109282915	278.31554265297007	65.98373442652243	3.9974446224481426
2021-08-23_05.00.00	0.2200182	57.57107	4.804430550154067		0.00030512011248392016	280.1019428316213	62.79849506645413	4.148487705844616
2021-08-23_06.00.00	0.2180956	57.16484	4.755966733478925	0.00011251999880336255	0.00021159999401681274	277.8503424147685	60.776961176973174	4.241060422609962
2021-08-23_07.00.00	0.2296708	59.64587	4.9542016932419894	0.00039725999940168127	3.102300535495258e-05	276.3247729641209	65.08461137003283	3.979161649807395
2021-08-23_08.00.00	0.2231294	58.26695	4.851754569659257	1.534999850420319e-06	0.0011144329434289646	276.00766711329464	64.57292454544194	4.021558136895578
2021-08-23_09.00.00	0.2113309	55.70637	4.636153408920932		0.002814727914560086	277.05698228375763	61.02977782786775	4.167043330371371
2021-08-23_10.00.00	0.2047341	54.22098	4.526990157656984		0.004235100367966016	279.8411493226143	58.479472426200886	4.255970278823895
2021-08-23_11.00.00	0.1939644	51.82516	4.305675053100787		0.027424899033715255	278.5022703587911	55.425901872159905	4.41342244356656
2021-08-23_12.00.00	0.1875257	50.41292	4.1667454452987105		0.01997490052951207	277.28025904421617	53.80234274489252	4.481753634516053
2021-08-23_13.00.00	0.187247	50.37014	4.14472432464774		0.004780411044963652	276.3480348369808	56.096390199957284	4.204598354989969
2021-08-23_14.00.00	0.1805876	48.87894	4.004741675890747		0.0011229999700840638	274.9165550096769	55.69740592602792	4.217273616090893
2021-08-23_15.00.00	0.1760081	47.87514	3.905764800909444		0.00035416011009064527	274.4609200535954	53.81110302215452	4.428687218301604
2021-08-23_16.00.00	0.1812902	49.10242	3.9839770245609833		6.0299997008406376e-05	274.7865490546375	56.850898137194	4.198928798529948
2021-08-23_17.00.00	0.1910401	51.25201	4.191841924193017		0.00010144401232536572	275.2850230757779	58.912541314366486	4.074019458483747
2021-08-23_18.00.00	0.197407	52.6075	4.354198701648368		0.002058500014957968	276.8817924668751	57.443690935564454	4.233075739346646
2021-08-23_19.00.00	0.2063638	54.54291	4.558973285068956		0.0014967729679600322	278.52646270656544	57.009916530490436	4.283470914764905
2021-08-23_20.00.00	0.2086568	55.09552	4.594531366859125		6.574000059831872e-06	277.07909036772367	57.017558167466575	4.298088292179386
2021-08-23_21.00.00	0.2180421	57.12122	4.77756005624196	0.0003574200496604541	2.6219998803362552e-05	275.52568110763735	59.695270007498635	4.179092789318872
2021-08-23_22.00.00	0.236403	61.04211	5.149938672330751	0.00046876417267478385	0.0019184000957309958	274.67842786958465	67.45149912347568	3.861081712641692
2021-08-23_23.00.00	0.2833012	70.7145	6.061357585185628	0.002388000119663745	0.001079600023932749	274.2926901890725	72.66704438531289	3.9162182147474596
2021-08-24_00.00.00	0.404165	93.82614	7.113109163251265	0.030290005085709157	0.00017276001435964937	275.0437695399732	83.12772197235425	3.860937325855673
2021-08-24_01.00.00	0.933545	168.357	7.880270440063421	0.22771199928201752	9.449199748706135e-06	273.5607041834152	92.31297615772891	3.944968873774826
2021-08-24_02.00.00	1.654895	222.6471	8.835710653064888	0.5048000119663745	0.0002145540132228438	272.2131904123865	94.29771372166059	3.971929952708024
2021-08-24_03.00.00	2.320694	247.1912	10.118975678343853	0.7648400993209082	0.003975860831064708	275.0918192645526	93.60451645307589	4.122136497093834
2021-08-24_04.00.00	2.393395	248.3937	10.77527148712119	0.7954898734555897	0.14344664492775303	276.25364746166446	92.36859460133391	4.181832296097525
2021-08-24_05.00.00	1.755449	225.8059	11.347018876955755	0.5159879737936399	0.3393400544470039	274.63313235075185	92.66914153809076	3.925890415779236
2021-08-24_06.00.00	0.9385117	167.4937	10.978490441858376	0.1750749992521016	0.1651814700691058	272.7737457198154	91.12416089961505	3.8014214349794315
2021-08-24_07.00.00	0.4661425	104.2043	9.602276602746283	0.007549199748706136	0.003896709247015885	273.6364076224505	87.80308212006841	4.019291325698816
2021-08-24_08.00.00	0.4040314	93.66501	8.39670027223502	0.003722000179495617		274.18177757927646	86.36004187155261	3.9777092868027353
2021-08-24_09.00.00	0.358457	85.41535	7.606868698955933			274.83746464195326	85.24831966461619	3.879650714041361
2021-08-24_10.00.00	0.3454304	83.02282	7.30052951207108			273.8551064463302	83.01054966249391	4.011285524213861
2021-08-24_11.00.00	0.3507669	84.00123	7.358261285786939		0.00010029999700840637	273.6313830579128	83.75152577607356	3.842107816756368
2021-08-24_12.00.00	0.343001	82.50839	7.205983187243845		0.0004061698626858527	272.80277653714455	81.51328525411131	3.7464250260387644
2021-08-24_13.00.00	0.3261527	79.24611	6.9162174290244405		0.0005930200137613306	273.1629447670091	77.66798443247576	3.7359189281223735
2021-08-24_14.00.00	0.310223	76.14552	6.6167469410955215		9.809600023932748e-05	273.7133020693762	73.62453294507203	3.809795550863214
2021-08-24_15.00.00	0.2972461	73.58922	6.380638406078918		2.922419900080773e-05	275.7119621854995	69.26273673189772	3.967390682115422
2021-08-24_16.00.00	0.291592	72.46185	6.292877015586203		1.3284000957309959e-06	275.8842489206491	64.13344320839226	4.131657975336793
2021-08-24_17.00.00	0.2831148	70.75918	6.149531815598169			277.24888343010275	60.72946421670253	4.1845930118656725
2021-08-24_18.00.00	0.2724742	68.60443	5.960795165584707			278.30389310704186	57.1567585971589	4.394651213665782
2021-08-24_19.00.00	0.2574884	65.5232	5.6748915547312055			279.0901071907101	54.32571099214683	4.527870417601321
2021-08-24_20.00.00	0.2376289	61.39543	5.280043078948156			280.294402262915	51.10025328465286	4.6787974403575845
2021-08-24_21.00.00	0.2192333	57.49014	4.898961917013192			280.4758820902189	48.43724298356148	4.764801754527468
2021-08-24_22.00.00	0.2060112	54.66058	4.59629640709606			278.7607562900104	53.62446670250701	4.487110095579965
2021-08-24_23.00.00	0.206853	54.88454	4.472145271786281	0.0023529999700840636		277.090032752717	58.0968897974591	4.331218631486195
2021-08-25_00.00.00	0.2139697	56.46807	4.473961169114787	0.004430998893110359		276.0951689742445	61.73539243407586	4.0971105797855785
2021-08-25_01.00.00	0.1952475	52.32557	4.309049570706315	6.989999102521913e-06		275.688663093643	57.2436999539799	4.192188109997858
2021-08-25_02.00.00	0.1911136	51.42929	4.154805995153619	0.0013729999700840638		274.67604585380377	55.47459730556694	4.196977832235234
2021-08-25_03.00.00	0.1735492	47.45179	3.8763903431357885	9.748999311933467e-05		273.41622003870776	49.09101900884846	4.167773780205209
2021-08-25_04.00.00	0.1530887	42.71887	3.4800789780716186			272.86857972309065	34.85402842025801	4.669223098970576
2021-08-25_05.00.00	0.1344968	38.3168	3.0883357764681247			273.3097737085008	23.5585885710661	5.015287352746043
2021-08-25_06.00.00	0.1170024	34.12027	2.693633589613187			276.73116718773264	15.733947665744653	5.285669831953044
2021-08-25_07.00.00	0.104761	31.13585	2.411203218954737			277.6747804079202	12.080440635186076	5.305438848016422
2021-08-25_08.00.00	0.09676028	29.15988	2.2250091243605468			277.4082551734405	10.3387237022445	5.278991407518561
2021-08-25_09.00.00	0.09241553	28.08186	2.1197107128967603			274.339325591782	9.641732509486495	5.3133479590070465
2021-08-25_10.00.00	0.08820926	27.06894	2.0098581984623207			273.8033348220932	9.468049030983337	5.278542659557161
2021-08-25_11.00.00	0.0845849	26.17264	1.9191007269572502			272.10212892660417	9.078777427109394	5.351729858419333
2021-08-25_12.00.00	0.0819706	25.50275	1.8572166212941634			272.7103245496501	9.261294022999003	5.19332814863418
2021-08-25_13.00.00	0.07864506	24.67093	1.773894157417656			274.4073619175227	9.336692758881572	5.030038316295929
2021-08-25_14.00.00	0.07660201	24.16226	1.7220983037664164			274.30460026797675	9.093158181263131	4.983250403050363
2021-08-25_15.00.00	0.07464164	23.65861	1.673706883656924			275.0354324847402	8.53779659065349	5.043459830968743
2021-08-25_16.00.00	0.07388221	23.45933	1.6569135728602626			277.51351049575703	8.381359047350813	4.990619774718937
2021-08-25_17.00.00	0.07289803	23.21377	1.6309070511861667			276.07842042578534	8.157818719725121	4.982230985841113
2021-08-25_18.00.00	0.07310793	23.24659	1.6406437909474376			278.8819413428614	7.9735781109297275	4.93207767644401
2021-08-25_19.00.00	0.07449125	23.55969	1.6852723845992759			278.23068334077715	7.966595504129512	4.915931504663035
2021-08-25_20.00.00	0.07448001	23.553	1.6856289825590092			278.64262319487864	7.97663925651883	4.911089061647033
2021-08-25_21.00.00	0.07434799	23.52992	1.6801394082627814			278.33899062081287	8.958690532975629	4.853443734780342
2021-08-25_22.00.00	0.0746176	23.61735	1.681259161755467			279.5013398838767	12.10404736444087	4.818809373282818
2021-08-25_23.00.00	0.07662645	24.12508	1.7271887994734796	1.6549998504203188e-06		278.2302367128182	17.58027629743445	4.553614787823449
2021-08-26_00.00.00	0.07891092	24.70749	1.7499398689681993	0.0005128001316301193		276.9332663391395	20.957664214377665	4.477572008088316
2021-08-26_03.00.00	0.08671513	26.65068	1.8640278816525562	0.001901999880336255		276.72003870775643	22.88727254061478	4.812529873972608
2021-08-26_06.00.00	0.07532957	23.75707	1.707264486792114			277.5834077713265	11.50633175956872	5.13846414646099
2021-08-26_09.00.00	0.07184155	22.87876	1.6211646273970144			277.14478189668006	9.54146145048472	5.0511315274341655
2021-08-26_12.00.00	0.0694144	22.21718	1.5643037065844974		5.40799952134502e-06	277.4180065505434	9.020151415006831	4.876495867879612
2021-08-26_15.00.00	0.07006251	22.31606	1.5952373829538997			276.41461962185497	10.892509825286835	4.470595453005387
2021-08-26_18.00.00	0.07340454	23.11664	1.686690100816705			279.1881792466875	12.130256988962845	4.699841811420754
2021-08-26_21.00.00	0.0739139	23.31959	1.6835243964459867	1.1529999700840638e-05		281.4745422063421	14.718404417167747	4.877325633176724
2021-08-27_00.00.00	0.1405043	39.83699	2.074948993328746	0.019311000089747808		282.434010719071	37.816949664904236	4.379878712691152
2021-08-27_03.00.00	0.197735	53.16821	2.0302372333742182	0.042159990426900405		280.3160637189221	40.47319608057508	4.451547871744424
2021-08-27_06.00.00	0.08588376	26.5982	1.680012564693212	0.003732001076973704		280.93951913056424	31.14134723725857	4.702531174562978
2021-08-27_09.00.00	0.0817907	25.45332	1.7388305860531905	0.0016359999401681276		281.3257034390353	24.03440427246282	4.55235987211222
2021-08-27_12.00.00	0.07158183	22.82161	1.6052305022885691			278.31174631531934	13.075352581265967	5.152936574785997
2021-08-27_15.00.00	0.06327346	20.77001	1.3843132796840876			278.2176566919756	9.180246503923836	5.104618707758959
2021-08-27_18.00.00	0.0608949	20.19445	1.316722709187184			280.4468884918863	7.3753984632482705	5.477709398055197
2021-08-27_21.00.00	0.06302073	20.73086	1.3742941334849075			276.9334152151258	6.684736960556811	5.599430781064598
2021-08-28_00.00.00	0.06439573	21.13728	1.3879178508391419	0.00015380001196637448		276.47476552032157	14.890823787945505	5.680238855265316
2021-08-28_03.00.00	0.08104886	25.48513	1.502897657582194	0.0047280013163011935		275.8960845615602	22.315975550235798	5.895140931055721
2021-08-28_06.00.00	0.0665403	21.74476	1.4455999641008765			277.54466279589104	11.523520216851296	6.482819309079105
2021-08-28_09.00.00	0.07008361	22.70192	1.523839112095013			277.14604734256363	12.712941616361622	6.462193058362175
2021-08-28_12.00.00	0.07126602	22.99731	1.5545496155802196			276.55973648950425	11.665540195521505	6.4016203985164
2021-08-28_15.00.00	0.07677742	24.36853	1.6948754001256467			275.982097662647	11.437529957218123	6.110570400187271
2021-08-28_18.00.00	0.08102401	25.43954	1.796649714302809			278.83177013547714	10.955016624704427	6.355976111002519
2021-08-28_21.00.00	0.08508539	26.41337	1.9059987435306789			280.0847476552032	10.141381660421683	6.609485236979708
2021-08-29_00.00.00	0.09148179	27.96416	2.065388159272444	0.0002907000029915936		277.17567366383804	11.647062203824694	6.620360869311128
2021-08-29_03.00.00	0.1028031	30.74823	2.3646235079426807	5.2430011667215125e-05		276.9256364448415	16.67132870179708	6.654097852880284
2021-08-29_06.00.00	0.103152	30.8888	2.3595267298890117			279.380043174036	11.892989620773289	7.142357178490215
2021-08-29_09.00.00	0.1038096	31.09048	2.359513267717713			282.34088878963826	12.56812325799638	7.00001213052542
2021-08-29_12.00.00	0.1034015	30.94021	2.358862596104945			279.0789414917374	11.954081007766247	6.849118265918207
2021-08-29_15.00.00	0.1045319	31.13462	2.4037715020791572			278.49624088134584	11.33086272241842	6.703709670732962
2021-08-29_18.00.00	0.1042535	31.00887	2.4113812187752415			281.04324847402114	10.979036500411384	6.652341751612994
2021-08-29_21.00.00	0.1040185	30.92192	2.4126400813713462			280.30713115974396	11.28923857002609	6.6986827656917285
2021-08-30_00.00.00	0.1043206	30.97356	2.4294438627456842	4.956998833278487e-06		279.94134286139644	11.743957794023437	6.8957550574070865
2021-08-30_03.00.00	0.1043349	31.00672	2.4150949830974957	0.0001777000029915936		280.50673663838023	11.833529390753831	6.992015204002541
2021-08-30_06.00.00	0.1024193	30.54905	2.371474257336883			278.45783087687954	10.923494600689935	7.160451623190625
2021-08-30_09.00.00	0.09967511	29.8892	2.3005519490232444			279.25223313979455	9.620272503831222	7.3219261258698225
2021-08-30_12.00.00	0.09693806	29.21986	2.2275968528435097			278.9954965014143	8.936124962054901	7.021296245694941
2021-08-30_15.00.00	0.09391603	28.47762	2.151596912675382			279.7145302962632	8.260439244613869	6.968736302270429
2021-08-30_18.00.00	0.09545798	28.84384	2.190115475513806			281.2807056721751	8.918559994053604	7.108438587050102
